0.3271863323249720179042299150751205161213874816894531250000000000 79.9181872401606909761540009640157222747802734375000000000000000000 1015.0724246307481735129840672016143798828125000000000000000000000000 0.8402189837453135634603995640645734965801239013671875000000000000 0.6973226727659836976513929585053119808435440063476562500000000000
0.3275848540452216961504916525882435962557792663574218750000000000 79.9369367560137220607430208474397659301757812500000000000000000000 1015.8923010706761260735220275819301605224609375000000000000000000000 0.8400434663592597495096470083808526396751403808593750000000000000 0.6974880155226316214012172167713288217782974243164062500000000000
0.3279833757654713743967533901013666763901710510253906250000000000 79.9556862718667531453320407308638095855712890625000000000000000000 1016.7116854282854774282895959913730621337890625000000000000000000000 0.8398679489732059355588944526971317827701568603515625000000000000 0.6976533582792795451510414750373456627130508422851562500000000000
0.3283818974857210526430151276144897565245628356933593750000000000 79.9744357877197842299210606142878532409667968750000000000000000000 1017.5305781464583105844212695956230163574218750000000000000000000000 0.8396924315871521216081418970134109258651733398437500000000000000 0.6978187010359273578785632707877084612846374511718750000000000000
0.3287804192059706753781256338697858154773712158203125000000000000 79.9931853035728153145100804977118968963623046875000000000000000000 1018.3489796675453362695407122373580932617187500000000000000000000000 0.8395169142010983076573893413296900689601898193359375000000000000 0.6979840437925752816283875290537253022193908691406250000000000000
0.3291789409262203536243873713829088956117630004882812500000000000 80.0119348194258463990991003811359405517578125000000000000000000000 1019.1668904333671434869756922125816345214843750000000000000000000000 0.8393413968150444937066367856459692120552062988281250000000000000 0.6981493865492232053782117873197421431541442871093750000000000000
0.3295774626464700318706491088960319757461547851562500000000000000 80.0306843352788916945428354665637016296386718750000000000000000000 1019.9843108852136310815694741904735565185546875000000000000000000000 0.8391658794289907907781866924779023975133895874023437500000000000 0.6983147293058710181057335830701049417257308959960937500000000000
0.3299759843667196546057596151513280346989631652832031250000000000 80.0494338511319227791318553499877452850341796875000000000000000000 1020.8012414638466225369484163820743560791015625000000000000000000000 0.8389903620429369768274341367941815406084060668945312500000000000 0.6984800720625189418555578413361217826604843139648437500000000000
0.3303745060869693328520213526644511148333549499511718750000000000 80.0681833669849538637208752334117889404296875000000000000000000000 1021.6176826094998659755219705402851104736328125000000000000000000000 0.8388148446568831628766815811104606837034225463867187500000000000 0.6986454148191668656053820996021386235952377319335937500000000000
0.3307730278072190110982830901775741949677467346191406250000000000 80.0869328828379849483098951168358325958251953125000000000000000000 1022.4336347618791478453204035758972167968750000000000000000000000000 0.8386393272708293489259290254267398267984390258789062500000000000 0.6988107575758147893552063578681554645299911499023437500000000000
0.3311715495274686338333935964328702539205551147460937500000000000 80.1056823986910160328989150002598762512207031250000000000000000000 1023.2490983601637708488851785659790039062500000000000000000000000000 0.8384638098847756459974789322586730122566223144531250000000000000 0.6989761003324626020827281536185182631015777587890625000000000000
0.3315700712477183120796553339459933340549468994140625000000000000 80.1244319145440471174879348836839199066162109375000000000000000000 1024.0640738430081455589970573782920837402343750000000000000000000000 0.8382882924987218320467263765749521553516387939453125000000000000 0.6991414430891105258325524118845351040363311767578125000000000000
0.3319685929679679903259170714591164141893386840820312500000000000 80.1431814303970782020769547671079635620117187500000000000000000000 1024.8785616485408809239743277430534362792968750000000000000000000000 0.8381127751126680180959738208912312984466552734375000000000000000 0.6993067858457584495823766701505519449710845947265625000000000000
0.3323671146882176685721788089722394943237304687500000000000000000 80.1619309462501092866659746505320072174072265625000000000000000000 1025.6925622143660348228877410292625427246093750000000000000000000000 0.8379372577266142041452212652075104415416717529296875000000000000 0.6994721286024062623098984659009147435426712036132812500000000000
0.3327656364084672913072893152275355532765388488769531250000000000 80.1806804621031403712549945339560508728027343750000000000000000000 1026.5060759775653878023149445652961730957031250000000000000000000000 0.8377617403405603901944687095237895846366882324218750000000000000 0.6996374713590541860597227241669315844774246215820312500000000000
0.3331641581287169695535510527406586334109306335449218750000000000 80.1994299779561714558440144173800945281982421875000000000000000000 1027.3191033746975335816387087106704711914062500000000000000000000000 0.8375862229545065762437161538400687277317047119140625000000000000 0.6998028141157021098095469824329484254121780395507812500000000000
0.3335626798489666477998127902537817135453224182128906250000000000 80.2181794938092167512877495028078556060791015625000000000000000000 1028.1316448417992432950995862483978271484375000000000000000000000000 0.8374107055684528733152660606720019131898880004882812500000000000 0.6999681568723500335593712406989652663469314575195312500000000000
0.3339612015692162705349232965090777724981307983398437500000000000 80.2369290096622478358767693862318992614746093750000000000000000000 1028.9437008143854654917959123849868774414062500000000000000000000000 0.8372351881823990593645135049882810562849044799804687500000000000 0.7001334996289978462868930364493280649185180664062500000000000000
0.3343597232894659487811850340222008526325225830078125000000000000 80.2556785255152789204657892696559429168701171875000000000000000000 1029.7552717274527367408154532313346862792968750000000000000000000000 0.8370596707963452454137609493045601993799209594726562500000000000 0.7002988423856457700367172947153449058532714843750000000000000000
0.3347582450097156270274467715353239327669143676757812500000000000 80.2744280413683100050548091530799865722656250000000000000000000000 1030.5663580154762257734546437859535217285156250000000000000000000000 0.8368841534102914314630083936208393424749374389648437500000000000 0.7004641851422936937865415529813617467880249023437500000000000000
0.3351567667299652497625572777906199917197227478027343750000000000 80.2931775572213410896438290365040302276611328125000000000000000000 1031.3769601124129167146747931838035583496093750000000000000000000000 0.8367086360242377285345583004527725279331207275390625000000000000 0.7006295278989415065140633487317245453596115112304687500000000000
0.3355552884502149280088190153037430718541145324707031250000000000 80.3119270730743721742328489199280738830566406250000000000000000000 1032.1870784517025185778038576245307922363281250000000000000000000000 0.8365331186381839145838057447690516710281372070312500000000000000 0.7007948706555894302638876069977413862943649291992187500000000000
0.3359538101704646062550807528168661519885063171386718750000000000 80.3306765889274032588218688033521175384521484375000000000000000000 1032.9967134662665557698346674442291259765625000000000000000000000000 0.8363576012521301006330531890853308141231536865234375000000000000 0.7009602134122373540137118652637582272291183471679687500000000000
0.3363523318907142289901912590721622109413146972656250000000000000 80.3494261047804343434108886867761611938476562500000000000000000000 1033.8058655885110965755302459001541137695312500000000000000000000000 0.8361820838660762866823006334016099572181701660156250000000000000 0.7011255561688851667412336610141210258007049560546875000000000000
0.3367508536109639072364529965852852910757064819335937500000000000 80.3681756206334654279999085702002048492431640625000000000000000000 1034.6145352503256162890465930104255676269531250000000000000000000000 0.8360065664800224727315480777178891003131866455078125000000000000 0.7012908989255330904910579192801378667354583740234375000000000000
0.3371493753312135854827147340984083712100982666015625000000000000 80.3869251364865107234436436556279659271240234375000000000000000000 1035.4227228830854983243625611066818237304687500000000000000000000000 0.8358310490939687698030979845498222857713699340820312500000000000 0.7014562416821810142408821775461547076702117919921875000000000000
0.3375478970514632637289764716115314513444900512695312500000000000 80.4056746523395418080326635390520095825195312500000000000000000000 1036.2304289176515794679289683699607849121093750000000000000000000000 0.8356555317079149558523454288661014288663864135742187500000000000 0.7016215844388289379907064358121715486049652099609375000000000000
0.3379464187717128864640869778668275102972984313964843750000000000 80.4244241681925728926216834224760532379150390625000000000000000000 1037.0376537843712867470458149909973144531250000000000000000000000000 0.8354800143218611419015928731823805719614028930664062500000000000 0.7017869271954767507182282315625343471765518188476562500000000000
0.3383449404919625647103487153799505904316902160644531250000000000 80.4431736840456039772107033059000968933105468750000000000000000000 1037.8443979130800016719149425625801086425781250000000000000000000000 0.8353044969358073279508403174986597150564193725585937500000000000 0.7019522699521246744680524898285511881113052368164062500000000000
0.3387434622122122429566104528930736705660820007324218750000000000 80.4619231998986350617997231893241405487060546875000000000000000000 1038.6506617331003781146137043833732604980468750000000000000000000000 0.8351289795497535140000877618149388581514358520507812500000000000 0.7021176127087725982178767480945680290460586547851562500000000000
0.3391419839324618656917209591483697295188903808593750000000000000 80.4806727157516661463887430727481842041015625000000000000000000000 1039.4564456732450707932002842426300048828125000000000000000000000000 0.8349534621636998110716376686468720436096191406250000000000000000 0.7022829554654204109453985438449308276176452636718750000000000000
0.3395405056527115439379826966614928096532821655273437500000000000 80.4994222316046972309777629561722278594970703125000000000000000000 1040.2617501618155984033364802598953247070312500000000000000000000000 0.8347779447776459971208851129631511867046356201171875000000000000 0.7024482982220683346952228021109476685523986816406250000000000000
0.3399390273729612221842444341746158897876739501953125000000000000 80.5181717474577283155667828395962715148925781250000000000000000000 1041.0665756266043899813666939735412597656250000000000000000000000000 0.8346024273915921831701325572794303297996520996093750000000000000 0.7026136409787162584450470603769645094871520996093750000000000000
0.3403375490932108449193549404299119487404823303222656250000000000 80.5369212633107594001558027230203151702880859375000000000000000000 1041.8709224948950122779933735728263854980468750000000000000000000000 0.8344269100055383692193800015957094728946685791015625000000000000 0.7027789837353640711725688561273273080587387084960937500000000000
0.3407360708134605231656166779430350288748741149902343750000000000 80.5557177500692489502398530021309852600097656250000000000000000000 1042.6729963974200927623314782977104187011718750000000000000000000000 0.8342517224279847321000147530867252498865127563476562500000000000 0.7029437241137566072524123228504322469234466552734375000000000000
0.3411345925337102014118784154561581090092658996582031250000000000 80.5748094260438563196657923981547355651855468750000000000000000000 1043.4633175576987014210317283868789672851562500000000000000000000000 0.8340786075358874729346325693768449127674102783203125000000000000 0.7031046788388116697277041566849220544099807739257812500000000000
0.3415331142539598796581401529692811891436576843261718750000000000 80.5939011020184494782370165921747684478759765625000000000000000000 1044.2531691654253336309920996427536010742187500000000000000000000000 0.8339054926437902137692503856669645756483078002929687500000000000 0.7032656335638666211806935280037578195333480834960937500000000000
0.3419316359742095023932506592245772480964660644531250000000000000 80.6129927779930568476629559881985187530517578125000000000000000000 1045.0425516389386757509782910346984863281250000000000000000000000000 0.8337323777516929546038682019570842385292053222656250000000000000 0.7034265882889216836559853618382476270198822021484375000000000000
0.3423301576944591806395123967377003282308578491210937500000000000 80.6320844539676500062341801822185516357421875000000000000000000000 1045.8314653960790110431844368577003479003906250000000000000000000000 0.8335592628595956954384860182472039014101028442382812500000000000 0.7035875430139766351089747331570833921432495117187500000000000000
0.3427286794147088588857741342508234083652496337890625000000000000 80.6511761299422573756601195782423019409179687500000000000000000000 1046.6199108541916302783647552132606506347656250000000000000000000000 0.8333861479674984362731038345373235642910003662109375000000000000 0.7037484977390316975842665669915731996297836303710937500000000000
0.3431272011349584816208846405061194673180580139160156250000000000 80.6702678059168505342313437722623348236083984375000000000000000000 1047.4078884301259222411317750811576843261718750000000000000000000000 0.8332130330754011771077216508274432271718978881835937500000000000 0.7039094524640866490372559383104089647531509399414062500000000000
0.3435257228552081598671463780192425474524497985839843750000000000 80.6893594818914579036572831682860851287841796875000000000000000000 1048.1953985402369653456844389438629150390625000000000000000000000000 0.8330399181833039179423394671175628900527954101562500000000000000 0.7040704071891417115125477721448987722396850585937500000000000000
0.3439242445754578381134081155323656275868415832519531250000000000 80.7084511578660510622285073623061180114746093750000000000000000000 1048.9824416003857550094835460186004638671875000000000000000000000000 0.8328668032912066587769572834076825529336929321289062500000000000 0.7042313619141966629655371434637345373630523681640625000000000000
0.3443227662957074608485186217876616865396499633789062500000000000 80.7275428338406442207997315563261508941650390625000000000000000000 1049.7690180259403405216289684176445007324218750000000000000000000000 0.8326936883991093996115750996978022158145904541015625000000000000 0.7043923166392516144185265147825703024864196777343750000000000000
0.3447212880159571390947803593007847666740417480468750000000000000 80.7466345098152515902256709523499011993408203125000000000000000000 1050.5551282317765071638859808444976806640625000000000000000000000000 0.8325205735070121404461929159879218786954879760742187500000000000 0.7045532713643066768938183486170601099729537963867187500000000000
0.3451198097362068173410420968139078468084335327148437500000000000 80.7657261857898589596516103483736515045166015625000000000000000000 1051.3407726322780035843607038259506225585937500000000000000000000000 0.8323474586149148812808107322780415415763854980468750000000000000 0.7047142260893616283468077199358958750963211059570312500000000000
0.3455183314564564955873038343270309269428253173828125000000000000 80.7848178617644521182228345423936843872070312500000000000000000000 1052.1259516413379060395527631044387817382812500000000000000000000000 0.8321743437228176221154285485681612044572830200195312500000000000 0.7048751808144166908220995537703856825828552246093750000000000000
0.3459168531767061183224143405823269858956336975097656250000000000 80.8039095377390452767940587364137172698974609375000000000000000000 1052.9106656723588457680307328701019287109375000000000000000000000000 0.8320012288307203629500463648582808673381805419921875000000000000 0.7050361355394716422750889250892214477062225341796875000000000000
0.3463153748969557965686760780954500660300254821777343750000000000 80.8230012137136526462199981324374675750732421875000000000000000000 1053.6949151382546006061602383852005004882812500000000000000000000000 0.8318281139386231037846641811484005302190780639648437500000000000 0.7051970902645267047503807589237112551927566528320312500000000000
0.3467138966172054748149378156085731461644172668457031250000000000 80.8420928896882600156459375284612178802490234375000000000000000000 1054.4787004514491854934021830558776855468750000000000000000000000000 0.8316549990465258446192819974385201930999755859375000000000000000 0.7053580449895816562033701302425470203161239624023437500000000000
0.3471124183374550975500483218638692051172256469726562500000000000 80.8611845656628531742171617224812507629394531250000000000000000000 1055.2620220238793535827426239848136901855468750000000000000000000000 0.8314818841544285854538998137286398559808731079101562500000000000 0.7055189997146367186786619640770368278026580810546875000000000000
0.3475109400577047757963100593769922852516174316406250000000000000 80.8802762416374463327883859165012836456298828125000000000000000000 1056.0448802669943688670173287391662597656250000000000000000000000000 0.8313087692623313262885176300187595188617706298828125000000000000 0.7056799544396916701316513353958725929260253906250000000000000000
0.3479094617779544540425717968901153653860092163085937500000000000 80.8993679176120537022143253125250339508056640625000000000000000000 1056.8272755917564609262626618146896362304687500000000000000000000000 0.8311356543702340671231354463088791817426681518554687500000000000 0.7058409091647467326069431692303624004125595092773437500000000000
0.3483079834982040767776823031454114243388175964355468750000000000 80.9184595935866468607855495065450668334960937500000000000000000000 1057.6092084086430986644700169563293457031250000000000000000000000000 0.8309625394781368079577532625989988446235656738281250000000000000 0.7060018638898016840599325405491981655359268188476562500000000000
0.3487065052184537550239440406585345044732093811035156250000000000 80.9375512695612542302114889025688171386718750000000000000000000000 1058.3906791276453986938577145338058471679687500000000000000000000000 0.8307894245860395487923710788891185075044631958007812500000000000 0.7061628186148567465352243743836879730224609375000000000000000000
0.3491050269387034332702057781716575846076011657714843750000000000 80.9566429455358473887827130965888500213623046875000000000000000000 1059.1716881582703990716254338622093200683593750000000000000000000000 0.8306163096939422896269888951792381703853607177734375000000000000 0.7063237733399116979882137457025237381458282470703125000000000000
0.3495035486589531115164675156847806647419929504394531250000000000 80.9757346215104547582086524926126003265380859375000000000000000000 1059.9522359095417414209805428981781005859375000000000000000000000000 0.8304431948018450304616067114693578332662582397460937500000000000 0.7064847280649667604635055795370135456323623657226562500000000000
0.3499020703792027342515780219400767236948013305664062500000000000 80.9948262974850479167798766866326332092285156250000000000000000000 1060.7323227899996709311380982398986816406250000000000000000000000000 0.8302700799097477712962245277594774961471557617187500000000000000 0.7066456827900217119164949508558493107557296752929687500000000000
0.3503005920994524124978397594531998038291931152343750000000000000 81.0139179734596552862058160826563835144042968750000000000000000000 1061.5119492077021732256980612874031066894531250000000000000000000000 0.8300969650176505121308423440495971590280532836914062500000000000 0.7068066375150766633694843221746850758790969848632812500000000000
0.3506991138197020907441014969663228839635848999023437500000000000 81.0330096494342484447770402766764163970947265625000000000000000000 1062.2911155702258838573470711708068847656250000000000000000000000000 0.8299238501255532529654601603397168219089508056640625000000000000 0.7069675922401317258447761560091748833656311035156250000000000000
0.3510976355399517134792120032216189429163932800292968750000000000 81.0521013254088558142029796727001667022705078125000000000000000000 1063.0698222846665430552093312144279479980468750000000000000000000000 0.8297507352334559938000779766298364847898483276367187500000000000 0.7071285469651866772977655273280106484889984130859375000000000000
0.3514961572602013917254737407347420230507850646972656250000000000 81.0711930013834489727742038667201995849609375000000000000000000000 1063.8480697576399052195483818650245666503906250000000000000000000000 0.8295776203413587346346957929199561476707458496093750000000000000 0.7072895016902417397730573611625004559755325317382812500000000000
0.3518946789804510699717354782478651031851768493652343750000000000 81.0902846773580563422001432627439498901367187500000000000000000000 1064.6258583952810568007407709956169128417968750000000000000000000000 0.8294045054492614754693136092100758105516433715820312500000000000 0.7074504564152966912260467324813362210988998413085937500000000000
0.3522932007007006927068459845031611621379852294921875000000000000 81.1093763533326495007713674567639827728271484375000000000000000000 1065.4031886032480542780831456184387207031250000000000000000000000000 0.8292313905571642163039314255001954734325408935546875000000000000 0.7076114111403517537013385663158260285854339599609375000000000000
0.3526917224209503709531077220162842422723770141601562500000000000 81.1284680293072568701973068527877330780029296875000000000000000000 1066.1800607867198777967132627964019775390625000000000000000000000000 0.8290582756650669571385492417903151363134384155273437500000000000 0.7077723658654067051543279376346617937088012695312500000000000000
0.3530902441412000491993694595294073224067687988281250000000000000 81.1475597052818500287685310468077659606933593750000000000000000000 1066.9564753503980227833380922675132751464843750000000000000000000000 0.8288851607729696979731670580804347991943359375000000000000000000 0.7079333205904617676296197714691516011953353881835937500000000000
0.3534887658614496719344799657847033813595771789550781250000000000 81.1666513812564573981944704428315162658691406250000000000000000000 1067.7324326985080915619619190692901611328125000000000000000000000000 0.8287120458808724388077848743705544620752334594726562500000000000 0.7080942753155167190826091427879873663187026977539062500000000000
0.3538872875816993501807417032978264614939689636230468750000000000 81.1857430572310505567656946368515491485595703125000000000000000000 1068.5079332347993386065354570746421813964843750000000000000000000000 0.8285389309887751796424026906606741249561309814453125000000000000 0.7082552300405717815579009766224771738052368164062500000000000000
0.3542858093019490284270034408109495416283607482910156250000000000 81.2048347332056579261916340328752994537353515625000000000000000000 1069.2829773625460347830085083842277526855468750000000000000000000000 0.8283658160966779204770205069507937878370285034179687500000000000 0.7084161847656267330108903479413129389286041259765625000000000000
0.3546843310221987066732651783240726217627525329589843750000000000 81.2239264091802510847628582268953323364257812500000000000000000000 1070.0575654845467852283036336302757263183593750000000000000000000000 0.8281927012045806613116383232409134507179260253906250000000000000 0.7085771394906817954861821817758027464151382446289062500000000000
0.3550828527424483294083756845793686807155609130859375000000000000 81.2430180851548442433340824209153652191162109375000000000000000000 1070.8316980031281673291232436895370483398437500000000000000000000000 0.8280195863124834021462561395310331135988235473632812500000000000 0.7087380942157367469391715530946385115385055541992187500000000000
0.3554813744626980076546374220924917608499526977539062500000000000 81.2621097611294516127600218169391155242919921875000000000000000000 1071.6053753201424569851951673626899719238281250000000000000000000000 0.8278464714203861429808739558211527764797210693359375000000000000 0.7088990489407916983921609244134742766618728637695312500000000000
0.3558798961829476859008991596056148409843444824218750000000000000 81.2812014371040589821859612129628658294677734375000000000000000000 1072.3785978369689928513253107666969299316406250000000000000000000000 0.8276733565282887727931893095956183969974517822265625000000000000 0.7090600036658467608674527582479640841484069824218750000000000000
0.3562784179031973086360096658609108999371528625488281250000000000 81.3002931130786521407571854069828987121582031250000000000000000000 1073.1513659545171321951784193515777587890625000000000000000000000000 0.8275002416361916246501095884013921022415161132812500000000000000 0.7092209583909017123204421295667998492717742919921875000000000000
0.3566769396234469868822714033740339800715446472167968750000000000 81.3193847890532452993284096010029315948486328125000000000000000000 1073.9236800732232950394973158836364746093750000000000000000000000000 0.8273271267440943654847274046915117651224136352539062500000000000 0.7093819131159567747957339634012896567583084106445312500000000000
0.3570754613436966651285331408871570602059364318847656250000000000 81.3384764650278526687543489970266819000244140625000000000000000000 1074.6955405930548295145854353904724121093750000000000000000000000000 0.8271540118519971063193452209816314280033111572265625000000000000 0.7095428678410117262487233347201254218816757202148437500000000000
0.3574739830639462878636436471424531191587448120117187500000000000 81.3575681410024458273255731910467147827148437500000000000000000000 1075.4669479135084202425787225365638732910156250000000000000000000000 0.8269808969598998471539630372717510908842086791992187500000000000 0.7097038225660667887240151685546152293682098388671875000000000000
0.3578725047841959661099053846555761992931365966796875000000000000 81.3766598169770531967515125870704650878906250000000000000000000000 1076.2379024336130441952263936400413513183593750000000000000000000000 0.8268077820678025879885808535618707537651062011718750000000000000 0.7098647772911217401770045398734509944915771484375000000000000000
0.3582710265044456443561671221686992794275283813476562500000000000 81.3957514929516463553227367810904979705810546875000000000000000000 1077.0084045519279243308119475841522216796875000000000000000000000000 0.8266346671757052178008962073363363742828369140625000000000000000 0.7100257320161768026522963737079408019781112670898437500000000000
0.3586695482246953226024288596818223595619201660156250000000000000 81.4148431689262537247486761771142482757568359375000000000000000000 1077.7784546665450307045830413699150085449218750000000000000000000000 0.8264615522836079586355140236264560371637344360351562500000000000 0.7101866867412317541052857450267765671014785766601562500000000000
0.3590680699449449453375393659371184185147285461425781250000000000 81.4339348449008468833199003711342811584472656250000000000000000000 1078.5480531750902173371287062764167785644531250000000000000000000000 0.8262884373915108104924343024322297424077987670898437500000000000 0.7103476414662868165805775788612663745880126953125000000000000000
0.3594665916651946235838011034502414986491203308105468750000000000 81.4530265208754542527458397671580314636230468750000000000000000000 1079.3172004747225400933530181646347045898437500000000000000000000000 0.8261153224994135513270521187223494052886962890625000000000000000 0.7105085961913417680335669501801021397113800048828125000000000000
0.3598651133854443018300628409633645787835121154785156250000000000 81.4721181968500474113170639611780643463134765625000000000000000000 1080.0858969621353935508523136377334594726562500000000000000000000000 0.8259422076073161811393674724968150258064270019531250000000000000 0.7106695509163968305088587840145919471979141235351562500000000000
0.3602636351056939245651733472186606377363204956054687500000000000 81.4912098728246547807430033572018146514892578125000000000000000000 1080.8541430335571931209415197372436523437500000000000000000000000000 0.8257690927152190329962877513025887310504913330078125000000000000 0.7108305056414517819618481553334277123212814331054687500000000000
0.3606621568259436028114350847317837178707122802734375000000000000 81.5103015487992479393142275512218475341796875000000000000000000000 1081.6219390847529666643822565674781799316406250000000000000000000000 0.8255959778231216628086031050770543515682220458984375000000000000 0.7109914603665067334148375266522634774446487426757812500000000000
0.3610606785461932810576968222449067980051040649414062500000000000 81.5296813426026005799940321594476699829101562500000000000000000000 1082.3783865545574371935799717903137207031250000000000000000000000000 0.8254249069790242643307465186808258295059204101562500000000000000 0.7111487305987296281273302156478166580200195312500000000000000000
0.3614592002664429037928073285002028569579124450683593750000000000 81.5491114889273092103394446894526481628417968750000000000000000000 1083.1324869910988581978017464280128479003906250000000000000000000000 0.8252541933602016710480597794230561703443527221679687500000000000 0.7113053569155628474973696029337588697671890258789062500000000000
0.3618577219866925820390690660133259370923042297363281250000000000 81.5685416352520036298301420174539089202880859375000000000000000000 1083.8861460813845951633993536233901977539062500000000000000000000000 0.8250834797413790777653730401652865111827850341796875000000000000 0.7114619832323959558451065277040470391511917114257812500000000000
0.3622562437069422602853308035264490172266960144042968750000000000 81.5879717815766980493208393454551696777343750000000000000000000000 1084.6393642127557086496381089091300964355468750000000000000000000000 0.8249127661225564844826863009075168520212173461914062500000000000 0.7116186095492291752151459149899892508983612060546875000000000000
0.3626547654271919385315925410395720973610877990722656250000000000 81.6074019279014066796662518754601478576660156250000000000000000000 1085.3921417721010129753267392516136169433593750000000000000000000000 0.8247420525037337801776970991340931504964828491210937500000000000 0.7117752358660622835628828397602774202823638916015625000000000000
0.3630532871474415612667030472948681563138961791992187500000000000 81.6268320742261010991569492034614086151123046875000000000000000000 1086.1444791458559393504401668906211853027343750000000000000000000000 0.8245713388849111868950103598763234913349151611328125000000000000 0.7119318621828955029329222270462196320295333862304687500000000000
0.3634518088676912395129647848079912364482879638671875000000000000 81.6462622205508097295023617334663867950439453125000000000000000000 1086.8963767200045822391984984278678894042968750000000000000000000000 0.8244006252660885936123236206185538321733474731445312500000000000 0.7120884884997286112806591518165078014135360717773437500000000000
0.3638503305879409177592265223211143165826797485351562500000000000 81.6656923668755041489930590614676475524902343750000000000000000000 1087.6478348800796993600670248270034790039062500000000000000000000000 0.8242299116472660003296368813607841730117797851562500000000000000 0.7122451148165618306506985391024500131607055664062500000000000000
0.3642488523081905404943370285764103755354881286621093750000000000 81.6851225132001985684837563894689083099365234375000000000000000000 1088.3988540111636211804579943418502807617187500000000000000000000000 0.8240591980284432960246476795873604714870452880859375000000000000 0.7124017411333949389984354638727381825447082519531250000000000000
0.3646473740284402187405987660895334556698799133300781250000000000 81.7045526595249071988291689194738864898681640625000000000000000000 1089.1494344978889330377569422125816345214843750000000000000000000000 0.8238884844096207027419609403295908123254776000976562500000000000 0.7125583674502281583684748511586803942918777465820312500000000000
0.3650458957486898969868605036026565358042716979980468750000000000 81.7239828058496016183198662474751472473144531250000000000000000000 1089.8995767244391572603490203619003295898437500000000000000000000000 0.8237177707907981094592742010718211531639099121093750000000000000 0.7127149937670612667162117759289685636758804321289062500000000000
0.3654444174689395197219710098579525947570800781250000000000000000 81.7434129521742960378105635754764080047607421875000000000000000000 1090.6492810745485257939435541629791259765625000000000000000000000000 0.8235470571719755161765874618140514940023422241210937500000000000 0.7128716200838944860862511632149107754230499267578125000000000000
0.3658429391891891979682327473710756748914718627929687500000000000 81.7628430984990046681559761054813861846923828125000000000000000000 1091.3985479315047086856793612241744995117187500000000000000000000000 0.8233763435531528118715982600406277924776077270507812500000000000 0.7130282464007275944339880879851989448070526123046875000000000000
0.3662414609094388762144944848841987550258636474609375000000000000 81.7822732448236990876466734334826469421386718750000000000000000000 1092.1473776781474498420720919966697692871093750000000000000000000000 0.8232056299343302185889115207828581333160400390625000000000000000 0.7131848727175608138040274752711411565542221069335937500000000000
0.3666399826296884989496049911394948139786720275878906250000000000 81.8017033911483935071373707614839076995849609375000000000000000000 1092.8957706968694765237160027027130126953125000000000000000000000000 0.8230349163155076253062247815250884741544723510742187500000000000 0.7133414990343939221517644000414293259382247924804687500000000000
0.3670385043499381771958667286526178941130638122558593750000000000 81.8211335374731021374827832914888858795166015625000000000000000000 1093.6437273696183183346875011920928955078125000000000000000000000000 0.8228642026966850320235380422673188149929046630859375000000000000 0.7134981253512271415218037873273715376853942871093750000000000000
0.3674370260701878554421284661657409742474555969238281250000000000 81.8405636837977965569734806194901466369628906250000000000000000000 1094.3912480778965345962205901741981506347656250000000000000000000000 0.8226934890778623277185488404938951134681701660156250000000000000 0.7136547516680602498695407120976597070693969726562500000000000000
0.3678355477904375336883902036788640543818473815917968750000000000 81.8599938301225051873188931494951248168945312500000000000000000000 1095.1383332027605774783296510577201843261718750000000000000000000000 0.8225227754590397344358621012361254543066024780273437500000000000 0.7138113779848934692395800993836019188165664672851562500000000000
0.3682340695106871564235007099341601133346557617187500000000000000 81.8794239764471996068095904774963855743408203125000000000000000000 1095.8849831248246573522919788956642150878906250000000000000000000000 0.8223520618402171411531753619783557951450347900390625000000000000 0.7139680043017265775873170241538900882005691528320312500000000000
0.3686325912309368346697624474472831934690475463867187500000000000 81.8988541227718940263002878054976463317871093750000000000000000000 1096.6311982242589238012442365288734436035156250000000000000000000000 0.8221813482213945478704886227205861359834671020507812500000000000 0.7141246306185597969573564114398322999477386474609375000000000000
0.3690311129511865129160241849604062736034393310546875000000000000 81.9182842690966026566457003355026245117187500000000000000000000000 1097.3769788807908298622351139783859252929687500000000000000000000000 0.8220106346025718435654994209471624344587326049804687500000000000 0.7142812569353929053050933362101204693317413330078125000000000000
0.3694296346714361356511346912157023325562477111816406250000000000 81.9377144154212970761363976635038852691650390625000000000000000000 1098.1223254737058141472516581416130065917968750000000000000000000000 0.8218399209837492502828126816893927752971649169921875000000000000 0.7144378832522261246751327234960626810789108276367187500000000000
0.3698281563916858138973964287288254126906394958496093750000000000 81.9571445617460057064818101935088634490966796875000000000000000000 1098.8672383818479829642456024885177612304687500000000000000000000000 0.8216692073649266570001259424316231161355972290039062500000000000 0.7145945095690592330228696482663508504629135131835937500000000000
0.3702266781119354921436581662419484928250312805175781250000000000 81.9765747080707001259725075215101242065429687500000000000000000000 1099.6117179836205650644842535257339477539062500000000000000000000000 0.8214984937461039526951367406581994146108627319335937500000000000 0.7147511358858924523929090355522930622100830078125000000000000000
0.3706251998321851148787686724972445517778396606445312500000000000 81.9960048543953945454632048495113849639892578125000000000000000000 1100.3557646569870485109277069568634033203125000000000000000000000000 0.8213277801272813594124500014004297554492950439453125000000000000 0.7149077622027255607406459603225812315940856933593750000000000000
0.3710237215524347931250304100103676319122314453125000000000000000 82.0154350007201031758086173795163631439208984375000000000000000000 1101.0993787794714080519042909145355224609375000000000000000000000000 0.8211570665084587661297632621426600962877273559570312500000000000 0.7150643885195587801106853476085234433412551879882812500000000000
