0.7818918337390021733313005825038999319076538085937500000000000000 105.3382995124991197144481702707707881927490234375000000000000000000 1593.7867814384117082227021455764770507812500000000000000000000000000 0.6694148329634630467666056574671529233455657958984375000000000000 0.8367956042929567406218893665936775505542755126953125000000000000
0.7828182458642852781238730131008196622133255004882812500000000000 105.3980108251925145168570452369749546051025390625000000000000000000 1594.4298262064530717907473444938659667968750000000000000000000000000 0.6691257792728212416832889175566378980875015258789062500000000000 0.8369913391761719667627517083019483834505081176757812500000000000
0.7837446579895684939387479062133934348821640014648437500000000000 105.4577221378859093192659202031791210174560546875000000000000000000 1595.0722030263461874710628762841224670410156250000000000000000000000 0.6688367255821794365999721776461228728294372558593750000000000000 0.8371870740593870818813115874945651739835739135742187500000000000
0.7846710701148515987313203368103131651878356933593750000000000000 105.5174334505793041216747951693832874298095703125000000000000000000 1595.7139129382755982078379020094871520996093750000000000000000000000 0.6685476718915377425389579002512618899345397949218750000000000000 0.8373828089426023080221739292028360068798065185546875000000000000
0.7855974822401348145461952299228869378566741943359375000000000000 105.5771447632726989240836701355874538421630859375000000000000000000 1596.3549569802657970285508781671524047851562500000000000000000000000 0.6682586182008958264333386978250928223133087158203125000000000000 0.8375785438258175341630362709111068397760391235351562500000000000
0.7865238943654180303610701230354607105255126953125000000000000000 105.6368560759660937264925451017916202545166015625000000000000000000 1596.9953361881889577489346265792846679687500000000000000000000000000 0.6679695645102540213500219579145777970552444458007812500000000000 0.8377742787090326492815961501037236303091049194335937500000000000
0.7874503064907011351536425536323804408311843872070312500000000000 105.6965673886594743180467048659920692443847656250000000000000000000 1597.6350515957697098201606422662734985351562500000000000000000000000 0.6676805108196123272890076805197168141603469848632812500000000000 0.8379700135922478754224584918119944632053375244140625000000000000
0.7883767186159843509685174467449542135000228881835937500000000000 105.7562787013528833313102950341999530792236328125000000000000000000 1598.2741042345896858023479580879211425781250000000000000000000000000 0.6673914571289705222056909406092017889022827148437500000000000000 0.8381657484754631015633208335202652961015701293945312500000000000
0.7893031307412675667833923398575279861688613891601562500000000000 105.8159900140462781337191700004041194915771484375000000000000000000 1598.9124951340959341905545443296432495117187500000000000000000000000 0.6671024034383286061000717381830327212810516357421875000000000000 0.8383614833586782166818807127128820866346359252929687500000000000
0.7902295428665506715759647704544477164745330810546875000000000000 105.8757013267396587252733297646045684814453125000000000000000000000 1599.5502253216027384041808545589447021484375000000000000000000000000 0.6668133497476869120390574607881717383861541748046875000000000000 0.8385572182418934428227430544211529195308685302734375000000000000
0.7911559549918338873908396635670214891433715820312500000000000000 105.9354126394330677385369199328124523162841796875000000000000000000 1600.1872958223007117339875549077987670898437500000000000000000000000 0.6665242960570451069557407208776567131280899047851562500000000000 0.8387529531251086689636053961294237524271011352539062500000000000
0.7920823671171171032057145566795952618122100830078125000000000000 105.9951239521264625409457948990166187286376953125000000000000000000 1600.8237076592592984525253996253013610839843750000000000000000000000 0.6662352423664033018724239809671416878700256347656250000000000000 0.8389486880083237840821652753220405429601669311523437500000000000
0.7930087792424002079982869872765149921178817749023437500000000000 106.0548352648198431324999546632170677185058593750000000000000000000 1601.4594618534340497717494145035743713378906250000000000000000000000 0.6659461886757614967891072410566266626119613647460937500000000000 0.8391444228915390102230276170303113758563995361328125000000000000
0.7939351913676834238131618803890887647867202758789062500000000000 106.1145465775132379349088296294212341308593750000000000000000000000 1602.0945594236720808112295344471931457519531250000000000000000000000 0.6656571349851196917057905011461116373538970947265625000000000000 0.8393401577747542363638899587385822087526321411132812500000000000
0.7948616034929666396280367735016625374555587768554687500000000000 106.1742578902066469481724197976291179656982421875000000000000000000 1602.7290013867154812032822519540786743164062500000000000000000000000 0.6653680812944778866224737612355966120958328247070312500000000000 0.8395358926579693514824498379311989992856979370117187500000000000
0.7957880156182497444206092040985822677612304687500000000000000000 106.2339692029000275397265795618295669555664062500000000000000000000 1603.3627887572099552926374599337577819824218750000000000000000000000 0.6650790276038360815391570213250815868377685546875000000000000000 0.8397316275411845776233121796394698321819305419921875000000000000
0.7967144277435329602354840972111560404300689697265625000000000000 106.2936805155934223421354545280337333679199218750000000000000000000 1603.9959225477077779942192137241363525390625000000000000000000000000 0.6647899739131942764558402814145665615797042846679687500000000000 0.8399273624243998037641745213477406650781631469726562500000000000
0.7976408398688161760503589903237298130989074707031250000000000000 106.3533918282868171445443294942378997802734375000000000000000000000 1604.6284037686739338823826983571052551269531250000000000000000000000 0.6645009202225524713725235415040515363216400146484375000000000000 0.8401230973076149188827344005403574556112289428710937500000000000
0.7985672519940992808429314209206495434045791625976562500000000000 106.4131031409802119469532044604420661926269531250000000000000000000 1605.2602334284918015328003093600273132324218750000000000000000000000 0.6642118665319106662892068015935365110635757446289062500000000000 0.8403188321908301450235967422486282885074615478515625000000000000
0.7994936641193824966578063140332233160734176635742187500000000000 106.4728144536736067493620794266462326049804687500000000000000000000 1605.8914125334679283696459606289863586425781250000000000000000000000 0.6639228128412688612058900616830214858055114746093750000000000000 0.8405145670740452601421566214412450790405273437500000000000000000
0.8004200762446657124726812071457970887422561645507812500000000000 106.5325257663670015517709543928503990173339843750000000000000000000 1606.5219420878377150074811652302742004394531250000000000000000000000 0.6636337591506270561225733217725064605474472045898437500000000000 0.8407103019572604862830189631495159119367599487304687500000000000
0.8013464883699488172652536377427168190479278564453125000000000000 106.5922370790603963541798293590545654296875000000000000000000000000 1607.1518230937706448457902297377586364746093750000000000000000000000 0.6633447054599852510392565818619914352893829345703125000000000000 0.8409060368404757124238813048577867448329925537109375000000000000
0.8022729004952320330801285308552905917167663574218750000000000000 106.6523852503954117310058791190385818481445312500000000000000000000 1607.7683230945124250865774229168891906738281250000000000000000000000 0.6630588694460114451700860627170186489820480346679687500000000000 0.8410975186218503374391275428934022784233093261718750000000000000
0.8031993126205152488950034239678643643856048583984375000000000000 106.7127008854999985487665981054306030273437500000000000000000000000 1608.3793109405598897865274921059608459472656250000000000000000000000 0.6627742668842639961468421461177058517932891845703125000000000000 0.8412873700349579042523373573203571140766143798828125000000000000
0.8041257247457983536875758545647840946912765502929687500000000000 106.7730165206045569448178866878151893615722656250000000000000000000 1608.9896713064476898580323904752731323242187500000000000000000000000 0.6624896643225164361012957670027390122413635253906250000000000000 0.8414772214480653600432447092316579073667526245117187500000000000
0.8050521368710815695024507476773578673601150512695312500000000000 106.8333321557091437625786056742072105407714843750000000000000000000 1609.5994051583061263954732567071914672851562500000000000000000000000 0.6622050617607688760557493878877721726894378662109375000000000000 0.8416670728611729268564545236586127430200576782226562500000000000
0.8059785489963647853173256407899316400289535522460937500000000000 106.8936477908137163694846094585955142974853515625000000000000000000 1610.2085134602830294170416891574859619140625000000000000000000000000 0.6619204591990213160102030087728053331375122070312500000000000000 0.8418569242742804936696643380855675786733627319335937500000000000
0.8069049611216478901098980713868513703346252441406250000000000000 106.9539634259182889763906132429838180541992187500000000000000000000 1610.8169971745494422066258266568183898925781250000000000000000000000 0.6616358566372738669869590921734925359487533569335937500000000000 0.8420467756873879494605716899968683719635009765625000000000000000
0.8078313732469311059247729644994251430034637451171875000000000000 107.0142790610228615832966170273721218109130859375000000000000000000 1611.4248572613032592926174402236938476562500000000000000000000000000 0.6613512540755263069414127130585256963968276977539062500000000000 0.8422366271004955162737815044238232076168060302734375000000000000
0.8087577853722143217396478576119989156723022460937500000000000000 107.0745946961274341902026208117604255676269531250000000000000000000 1612.0320946787762750318506732583045959472656250000000000000000000000 0.6610666515137787468958663339435588568449020385742187500000000000 0.8424264785136030830869913188507780432701110839843750000000000000
0.8096841974974974265322202882089186459779739379882812500000000000 107.1349103312320067971086245961487293243408203125000000000000000000 1612.6387103832378215884091332554817199707031250000000000000000000000 0.6607820489520312978726224173442460596561431884765625000000000000 0.8426163299267105388778986707620788365602493286132812500000000000
0.8106106096227806423470951813214924186468124389648437500000000000 107.1952259663365794040146283805370330810546875000000000000000000000 1613.2447053289988616597838699817657470703125000000000000000000000000 0.6604974463902837378270760382292792201042175292968750000000000000 0.8428061813398181056911084851890336722135543823242187500000000000
0.8115370217480638581619700744340661913156509399414062500000000000 107.2555416014411520109206321649253368377685546875000000000000000000 1613.8500804684201739291893318295478820800781250000000000000000000000 0.6602128438285361777815296591143123805522918701171875000000000000 0.8429960327529256725043182996159885078668594360351562500000000000
0.8124634338733469629545425050309859216213226318359375000000000000 107.3158572365457246178266359493136405944824218750000000000000000000 1614.4548367519143994286423549056053161621093750000000000000000000000 0.6599282412667886177359832799993455410003662109375000000000000000 0.8431858841660331282952256515272893011569976806640625000000000000
0.8133898459986301787694173981435596942901611328125000000000000000 107.3761728716503114355873549357056617736816406250000000000000000000 1615.0589751279514985071728006005287170410156250000000000000000000000 0.6596436387050411687127393634000327438116073608398437500000000000 0.8433757355791406951084354659542441368103027343750000000000000000
0.8143162581239133945842922912561334669589996337890625000000000000 107.4364885067548840424933587200939655303955078125000000000000000000 1615.6624965430657994147622957825660705566406250000000000000000000000 0.6593590361432936086671929842850659042596817016601562500000000000 0.8435655869922482619216452803811989724636077880859375000000000000
0.8152426702491964993768647218530531972646713256835937500000000000 107.4968041418594566493993625044822692871093750000000000000000000000 1616.2654019418573625443968921899795532226562500000000000000000000000 0.6590744335815460486216466051700990647077560424804687500000000000 0.8437554384053557177125526322924997657537460327148437500000000000
0.8161690823744797151917396149656269699335098266601562500000000000 107.5571197769640292563053662888705730438232421875000000000000000000 1616.8676922670010753790847957134246826171875000000000000000000000000 0.6587898310197984885761002260551322251558303833007812500000000000 0.8439452898184632845257624467194546014070510864257812500000000000
0.8170954944997629310066145080782007426023483276367187500000000000 107.6174354120686018632113700732588768005371093750000000000000000000 1617.4693684592471072392072528600692749023437500000000000000000000000 0.6585052284580510395528563094558194279670715332031250000000000000 0.8441351412315707403166697986307553946971893310546875000000000000
0.8180219066250460357991869386751204729080200195312500000000000000 107.6777510471731744701173738576471805572509765625000000000000000000 1618.0704314574302316032117232680320739746093750000000000000000000000 0.6582206258963034795073099303408525884151458740234375000000000000 0.8443249926446783071298796130577102303504943847656250000000000000
0.8189483187503292516140618317876942455768585205078125000000000000 107.7380666822777470770233776420354843139648437500000000000000000000 1618.6708821984714177233399823307991027832031250000000000000000000000 0.6579360233345559194617635512258857488632202148437500000000000000 0.8445148440577858739430894274846650660037994384765625000000000000
0.8198747308756124674289367249002680182456970214843750000000000000 107.7983823173823196839293814264237880706787109375000000000000000000 1619.2707216173837423411896452307701110839843750000000000000000000000 0.6576514207728083594162171721109189093112945556640625000000000000 0.8447046954708933297339967793959658592939376831054687500000000000
0.8208011430008955722215091554971877485513687133789062500000000000 107.8586979524868922908353852108120918273925781250000000000000000000 1619.8699506472783014032756909728050231933593750000000000000000000000 0.6573668182110609103929732555116061121225357055664062500000000000 0.8448945468840008965472065938229206949472427368164062500000000000
0.8217275551261787880363840486097615212202072143554687500000000000 107.9190679067844911287465947680175304412841796875000000000000000000 1620.4670076711302044714102521538734436035156250000000000000000000000 0.6570826141042322987573243153747171163558959960937500000000000000 0.8450838792688195599822620351915247738361358642578125000000000000
0.8226539672514618928289564792066812515258789062500000000000000000 107.9799807036681613681139424443244934082031250000000000000000000000 1621.0478502587511684396304190158843994140625000000000000000000000000 0.6568023919840024760219421295914798974990844726562500000000000000 0.8452680247087863696364706811436917632818222045898437500000000000
0.8235803793767451086438313723192550241947174072265625000000000000 108.0408935005518316074812901206314563751220703125000000000000000000 1621.6281026890944758633850142359733581542968750000000000000000000000 0.6565221698637725422642574812925886362791061401367187500000000000 0.8454521701487534013352842521271668374538421630859375000000000000
0.8245067915020283244587062654318287968635559082031250000000000000 108.1018062974355018468486377969384193420410156250000000000000000000 1622.2077658611353854212211444973945617675781250000000000000000000000 0.6562419477435426085065728329936973750591278076171875000000000000 0.8456363155887203220117953605949878692626953125000000000000000000
0.8254332036273114292512786960287485271692276000976562500000000000 108.1627190943191720862159854732453823089599609375000000000000000000 1622.7868406720249367936048656702041625976562500000000000000000000000 0.6559617256233126747488881846948061138391494750976562500000000000 0.8458204610286872426883064690628089010715484619140625000000000000
0.8263596157525946450661535891413222998380661010742187500000000000 108.2236318912028423255833331495523452758789062500000000000000000000 1623.3653280170922243996756151318550109863281250000000000000000000000 0.6556815035030827409912035363959148526191711425781250000000000000 0.8460046064686541633648175775306299328804016113281250000000000000
0.8272860278778778608810284822538960725069046020507812500000000000 108.2845446880865125649506808258593082427978515625000000000000000000 1623.9432287898523554758867248892784118652343750000000000000000000000 0.6554012813828528072335188880970235913991928100585937500000000000 0.8461887519086210840413286859984509646892547607421875000000000000
0.8282124400031609656736009128508158028125762939453125000000000000 108.3454574849701828043180285021662712097167968750000000000000000000 1624.5205438820082690654089674353599548339843750000000000000000000000 0.6551210592626228734758342397981323301792144775390625000000000000 0.8463728973485880047178397944662719964981079101562500000000000000
0.8291388521284441814884758059633895754814147949218750000000000000 108.4063702818538530436853761784732341766357421875000000000000000000 1625.0972741834571024810429662466049194335937500000000000000000000000 0.6548408371423929397181495914992410689592361450195312500000000000 0.8465570427885549253943509029340930283069610595703125000000000000
0.8300652642537273973033506990759633481502532958984375000000000000 108.4672830787375374939074390567839145660400390625000000000000000000 1625.6734205822936019103508442640304565429687500000000000000000000000 0.6545606150221630059604649432003498077392578125000000000000000000 0.8467411882285218460708620114019140601158142089843750000000000000
0.8309916763790105020959231296728830784559249877929687500000000000 108.5281958756211935224200715310871601104736328125000000000000000000 1626.2489839648151246365159749984741210937500000000000000000000000000 0.6542803929019330722027802949014585465192794799804687500000000000 0.8469253336684887667473731198697350919246673583984375000000000000
0.8319180885042937179107980227854568511247634887695312500000000000 108.5891086725048637617874192073941230773925781250000000000000000000 1626.8239652155268686328781768679618835449218750000000000000000000000 0.6540001707817031384450956466025672852993011474609375000000000000 0.8471094791084556874238842283375561237335205078125000000000000000
0.8328445006295769337256729158980306237936019897460937500000000000 108.6500214693885482120094820857048034667968750000000000000000000000 1627.3983652171443736733635887503623962402343750000000000000000000000 0.6537199486614732046874109983036760240793228149414062500000000000 0.8472936245484226081003953368053771555423736572265625000000000000
0.8337709127548600385182453464949503540992736816406250000000000000 108.7109342662722042405221145600080490112304687500000000000000000000 1627.9721848506010246637742966413497924804687500000000000000000000000 0.6534397265412433819520288125204388052225112915039062500000000000 0.8474777699883895287769064452731981873512268066406250000000000000
0.8346973248801432543331202396075241267681121826171875000000000000 108.7718470631558886907441774383187294006347656250000000000000000000 1628.5454249950498706311918795108795166015625000000000000000000000000 0.6531595044210134481943441642215475440025329589843750000000000000 0.8476619154283564494534175537410192191600799560546875000000000000
0.8356237370054264701479951327200978994369506835937500000000000000 108.8327598600395589301115251146256923675537109375000000000000000000 1629.1180865278697638132143765687942504882812500000000000000000000000 0.6528792823007835144366595159226562827825546264648437500000000000 0.8478460608683233701299286622088402509689331054687500000000000000
0.8365501491307095749405675633170176297426223754882812500000000000 108.8936726569232149586241575889289379119873046875000000000000000000 1629.6901703246687702630879357457160949707031250000000000000000000000 0.6525990601805535806789748676237650215625762939453125000000000000 0.8480302063082902908064397706766612827777862548828125000000000000
0.8374765612559927907554424564295914024114608764648437500000000000 108.9545854538068994088462204672396183013916015625000000000000000000 1630.2616772592887173232156783342361450195312500000000000000000000000 0.6523188380603236469212902193248737603425979614257812500000000000 0.8482143517482572114829508791444823145866394042968750000000000000
0.8384029733812760065703173495421651750802993774414062500000000000 109.0154982506905696482135681435465812683105468750000000000000000000 1630.8326082038117874617455527186393737792968750000000000000000000000 0.6520386159400937131636055710259824991226196289062500000000000000 0.8483984971882242431817644501279573887586593627929687500000000000
0.8393293855065591113628897801390849053859710693359375000000000000 109.0764110475742398875809158198535442352294921875000000000000000000 1631.4029640285609730199212208390235900878906250000000000000000000000 0.6517583938198637794059209227270912379026412963867187500000000000 0.8485826426281911638582755585957784205675125122070312500000000000
0.8402557976318423271777646732516586780548095703125000000000000000 109.1373238444579101269482634961605072021484375000000000000000000000 1631.9727456021084890380734577775001525878906250000000000000000000000 0.6514781716996338456482362744281999766826629638671875000000000000 0.8487667880681580845347866670635994523763656616210937500000000000
0.8411822097571255429926395663642324507236480712890625000000000000 109.1982366413415803663156111724674701690673828125000000000000000000 1632.5419537912775922450236976146697998046875000000000000000000000000 0.6511979495794039118905516261293087154626846313476562500000000000 0.8489509335081250052112977755314204841852188110351562500000000000
0.8421086218824086477852119969611521810293197631835937500000000000 109.2594203289616956453755847178399562835693359375000000000000000000 1633.1029038611845862760674208402633666992187500000000000000000000000 0.6509197057784623652310074248816817998886108398437500000000000000 0.8491325394205705423544827681325841695070266723632812500000000000
0.8430350340076918636000868900737259536981582641601562500000000000 109.3209232573546501043892931193113327026367187500000000000000000000 1633.6542371870891656726598739624023437500000000000000000000000000000 0.6506437933978816978708437090972438454627990722656250000000000000 0.8493111525369569925203450111439451575279235839843750000000000000
0.8439614461329750794149617831862997263669967651367187500000000000 109.3824261857476045634030015207827091217041015625000000000000000000 1634.2050165297428065969143062829971313476562500000000000000000000000 0.6503678810173010305106799933128058910369873046875000000000000000 0.8494897656533434426862072541553061455488204956054687500000000000
0.8448878582582581842075342137832194566726684570312500000000000000 109.4439291141405448115619947202503681182861328125000000000000000000 1634.7552427236951189115643501281738281250000000000000000000000000000 0.6500919686367203631505162775283679366111755371093750000000000000 0.8496683787697297818297670346510130912065505981445312500000000000
0.8458142703835414000224091068957932293415069580078125000000000000 109.5054320425334992705757031217217445373535156250000000000000000000 1635.3049166018201958650024607777595520019531250000000000000000000000 0.6498160562561396957903525617439299821853637695312500000000000000 0.8498469918861162319956292776623740792274475097656250000000000000
0.8467406825088246158372840000083670020103454589843750000000000000 109.5669349709264537295894115231931209564208984375000000000000000000 1635.8540389953211615647887811064720153808593750000000000000000000000 0.6495401438755590284301888459594920277595520019531250000000000000 0.8500256050025026821614915206737350672483444213867187500000000000
0.8476670946341077206298564306052867323160171508789062500000000000 109.6284378993194081886031199246644973754882812500000000000000000000 1636.4026107337340363301336765289306640625000000000000000000000000000 0.6492642314949783610700251301750540733337402343750000000000000000 0.8502042181188890213050513011694420129060745239257812500000000000
0.8485935067593909364447313237178605049848556518554687500000000000 109.6899408277123626476168283261358737945556640625000000000000000000 1636.9506326449313746707048267126083374023437500000000000000000000000 0.6489883191143976937098614143906161189079284667968750000000000000 0.8503828312352754714709135441808030009269714355468750000000000000
0.8495199188846741522596062168304342776536941528320312500000000000 109.7514437561053171066305367276072502136230468750000000000000000000 1637.4981055551277222548378631472587585449218750000000000000000000000 0.6487124067338170263496976986061781644821166992187500000000000000 0.8505614443516619216367757871921639889478683471679687500000000000
0.8504463310099572570521786474273540079593658447265625000000000000 109.8129466844982573547895299270749092102050781250000000000000000000 1638.0450302888827991409925743937492370605468750000000000000000000000 0.6484364943532363589895339828217402100563049316406250000000000000 0.8507400574680482607803355676878709346055984497070312500000000000
0.8513727431352404728670535405399277806282043457031250000000000000 109.8744496128912118138032383285462856292724609375000000000000000000 1638.5914076691058198775863274931907653808593750000000000000000000000 0.6481605819726556916293702670373022556304931640625000000000000000 0.8509186705844347109461978106992319226264953613281250000000000000
0.8522991552605236886819284336525015532970428466796875000000000000 109.9359525412841662728169467300176620483398437500000000000000000000 1639.1372385170600409765029326081275939941406250000000000000000000000 0.6478846695920750242692065512528643012046813964843750000000000000 0.8510972837008211611120600537105929106473922729492187500000000000
0.8532255673858067934745008642494212836027145385742187500000000000 109.9974554696771207318306551314890384674072265625000000000000000000 1639.6825236523659441445488482713699340820312500000000000000000000000 0.6476087572114943569090428354684263467788696289062500000000000000 0.8512758968172075002556198342062998563051223754882812500000000000
0.8541519795110900092893757573619950562715530395507812500000000000 110.0589583980700751908443635329604148864746093750000000000000000000 1640.2272638930071479990147054195404052734375000000000000000000000000 0.6473328448309136895488791196839883923530578613281250000000000000 0.8514545099335939504214820772176608443260192871093750000000000000
0.8550783916363732251042506504745688289403915405273437500000000000 110.1204613264630154390033567324280738830566406250000000000000000000 1640.7714600553313175623770803213119506835937500000000000000000000000 0.6470569324503330221887154038995504379272460937500000000000000000 0.8516331230499802895650418577133677899837493896484375000000000000
0.8560048037616563298968230810714885592460632324218750000000000000 110.1819642548559698980170651338994503021240234375000000000000000000 1641.3151129540585770882898941636085510253906250000000000000000000000 0.6467810200697523548285516881151124835014343261718750000000000000 0.8518117361663667397309041007247287780046463012695312500000000000
0.8569312158869395457116979741840623319149017333984375000000000000 110.2434671832489243570307735353708267211914062500000000000000000000 1641.8582234022810553142335265874862670898437500000000000000000000000 0.6465051076891716874683879723306745290756225585937500000000000000 0.8519903492827531898967663437360897660255432128906250000000000000
0.8578576280122226505042704047809820622205734252929687500000000000 110.3049701116418646051897667348384857177734375000000000000000000000 1642.4007922114703887928044423460960388183593750000000000000000000000 0.6462291953085911311305267190618906170129776000976562500000000000 0.8521689623991395290403261242317967116832733154296875000000000000
0.8587840401375058663191452978935558348894119262695312500000000000 110.3664730400348190642034751363098621368408203125000000000000000000 1642.9428201914809051231713965535163879394531250000000000000000000000 0.6459532829280104637703630032774526625871658325195312500000000000 0.8523475755155259792061883672431576997041702270507812500000000000
0.8597104522627890821340201910061296075582504272460937500000000000 110.4279759684277735232171835377812385559082031250000000000000000000 1643.4843081505509871931280940771102905273437500000000000000000000000 0.6456773705474296853878968249773606657981872558593750000000000000 0.8525261886319124293720506102545186877250671386718750000000000000
0.8606368643880721869265926216030493378639221191406250000000000000 110.4894788968207279822308919392526149749755859375000000000000000000 1644.0252568953119407524354755878448486328125000000000000000000000000 0.6454014581668491290500355717085767537355422973632812500000000000 0.8527048017482987685156103907502256333827972412109375000000000000
0.8615632765133554027414675147156231105327606201171875000000000000 110.5509818252136824412446003407239913940429687500000000000000000000 1644.5656672307879944128217175602912902832031250000000000000000000000 0.6451255457862684616898718559241387993097305297851562500000000000 0.8528834148646852186814726337615866214036941528320312500000000000
0.8624896886386386185563424078281968832015991210937500000000000000 110.6129671487410632835235446691513061523437500000000000000000000000 1645.0920427592764099244959652423858642578125000000000000000000000000 0.6448531396286465433576040595653466880321502685546875000000000000 0.8530575925204232357046407742018345743417739868164062500000000000
0.8634161007639217233489148384251166135072708129882812500000000000 110.6750533091292965082175214774906635284423828125000000000000000000 1645.6150749363964678195770829916000366210937500000000000000000000000 0.6445814663899357421783520294411573559045791625976562500000000000 0.8532308430152174549832011507533024996519088745117187500000000000
0.8643425128892049391637897315376903861761093139648437500000000000 110.7371394695175297329114982858300209045410156250000000000000000000 1646.1375873127312843280378729104995727539062500000000000000000000000 0.6443097931512249409990999993169680237770080566406250000000000000 0.8534040935100115632394590647891163825988769531250000000000000000
0.8652689250144881549786646246502641588449478149414062500000000000 110.7992256299057629576054750941693782806396484375000000000000000000 1646.6595806627808542543789371848106384277343750000000000000000000000 0.6440381199125141398198479691927786916494369506835937500000000000 0.8535773440048056714957169788249302655458450317382812500000000000
0.8661953371397712597712370552471838891506195068359375000000000000 110.8613117902939961822994519025087356567382812500000000000000000000 1647.1810557595053978729993104934692382812500000000000000000000000000 0.6437664466738033386405959390685893595218658447265625000000000000 0.8537505944995998907742773553763981908559799194335937500000000000
0.8671217492650544755861119483597576618194580078125000000000000000 110.9233979506822294069934287108480930328369140625000000000000000000 1647.7020133743330916331615298986434936523437500000000000000000000000 0.6434947734350925374613439089444000273942947387695312500000000000 0.8539238449943939990305352694122120738029479980468750000000000000
0.8680481613903376914009868414723314344882965087890625000000000000 110.9854841110704626316874055191874504089355468750000000000000000000 1648.2224542771602955326670780777931213378906250000000000000000000000 0.6432231001963817362820918788202106952667236328125000000000000000 0.8540970954891882183090956459636799991130828857421875000000000000
0.8689745735156207961935592720692511647939682006835937500000000000 111.0475702714586958563813823275268077850341796875000000000000000000 1648.7423792363574648334179073572158813476562500000000000000000000000 0.6429514269576709351028398486960213631391525268554687500000000000 0.8542703459839823265653535599994938820600509643554687500000000000
0.8699009856409040120084341651818249374628067016601562500000000000 111.1096564318469290810753591358661651611328125000000000000000000000 1649.2617890187727880402235314249992370605468750000000000000000000000 0.6426797537189600229012853560561779886484146118164062500000000000 0.8544435964787764348216114740353077650070190429687500000000000000
0.8708273977661872278233090582943987101316452026367187500000000000 111.1717425922351623057693359442055225372314453125000000000000000000 1649.7806843897340058902045711874961853027343750000000000000000000000 0.6424080804802492217220333259319886565208435058593750000000000000 0.8546168469735706541001718505867756903171539306640625000000000000
0.8717538098914703326158814888913184404373168945312500000000000000 111.2338287526233955304633127525448799133300781250000000000000000000 1650.2990661130556873104069381952285766601562500000000000000000000000 0.6421364072415384205427812958077993243932723999023437500000000000 0.8547900974683647623564297646225895732641220092773437500000000000
0.8726802220167535484307563820038922131061553955078125000000000000 111.2959149130116287551572895608842372894287109375000000000000000000 1650.8169349510396841651527211070060729980468750000000000000000000000 0.6418647340028276193635292656836099922657012939453125000000000000 0.8549633479631588706126876786584034562110900878906250000000000000
0.8736066341420367642456312751164659857749938964843750000000000000 111.3580010733998619798512663692235946655273437500000000000000000000 1651.3342916644805882242508232593536376953125000000000000000000000000 0.6415930607641168181842772355594206601381301879882812500000000000 0.8551365984579530898912480552098713815212249755859375000000000000
0.8745330462673198690382037057133857160806655883789062500000000000 111.4200872337880952045452431775629520416259765625000000000000000000 1651.8511370126689143944531679153442382812500000000000000000000000000 0.6413213875254060170050252054352313280105590820312500000000000000 0.8553098489527471981475059692456852644681930541992187500000000000
0.8754594583926030848530785988259594887495040893554687500000000000 111.4821733941763284292392199859023094177246093750000000000000000000 1652.3674717533945113245863467454910278320312500000000000000000000000 0.6410497142866951048034707127953879535198211669921875000000000000 0.8554830994475414174260663457971531897783279418945312500000000000
0.8763858705178863006679534919385332614183425903320312500000000000 111.5442595545645616539331967942416667938232421875000000000000000000 1652.8832966429517910000868141651153564453125000000000000000000000000 0.6407780410479843036242186826711986213922500610351562500000000000 0.8556563499423355256823242598329670727252960205078125000000000000
0.8773122826431694054605259225354529917240142822265625000000000000 111.6063457149527806677724584005773067474365234375000000000000000000 1653.3986124361408656113781034946441650390625000000000000000000000000 0.6405063678092735024449666525470092892646789550781250000000000000 0.8558296004371296339385821738687809556722640991210937500000000000
0.8782386947684526212754008156480267643928527832031250000000000000 111.6684318753410281033211504109203815460205078125000000000000000000 1653.9134198862736866431077942252159118652343750000000000000000000000 0.6402346945705627012657146224228199571371078491210937500000000000 0.8560028509319238532171425504202488809823989868164062500000000000
0.8791651068937358370902757087606005370616912841796875000000000000 111.7305180357292613280151272192597389221191406250000000000000000000 1654.4277197451767733582528308033943176269531250000000000000000000000 0.6399630213318519000864625922986306250095367431640625000000000000 0.8561761014267179614734004644560627639293670654296875000000000000
0.8800915190190189418828481393575202673673629760742187500000000000 111.7926041961174803418543888255953788757324218750000000000000000000 1654.9415127631941686559002846479415893554687500000000000000000000000 0.6396913480931410989072105621744412928819656372070312500000000000 0.8563493519215120697296583784918766468763351440429687500000000000
0.8810179311443021576977230324700940400362014770507812500000000000 111.8546903565057277774030808359384536743164062500000000000000000000 1655.4547996891922139184316620230674743652343750000000000000000000000 0.6394196748544302977279585320502519607543945312500000000000000000 0.8565226024163062890082187550433445721864700317382812500000000000
0.8819443432695853735125979255826678127050399780273437500000000000 111.9168890304367920407457859255373477935791015625000000000000000000 1655.9644754825296786293620243668556213378906250000000000000000000000 0.6391488152694905222617194340273272246122360229492187500000000000 0.8566948385767938489721018413547426462173461914062500000000000000
0.8828707553948684783051703561795875430107116699218750000000000000 111.9795516541143314270811970345675945281982421875000000000000000000 1656.4608493134001037105917930603027343750000000000000000000000000000 0.6388813107869800722582454000075813382863998413085937500000000000 0.8568628921283921728857535526913125067949295043945312500000000000
0.8837971675201516941200452492921613156795501708984375000000000000 112.0422142777918850242713233456015586853027343750000000000000000000 1656.9567349316923809965373948216438293457031250000000000000000000000 0.6386138063044695112324689034721814095973968505859375000000000000 0.8570309456799904967994052640278823673725128173828125000000000000
