1.3394372698440064617386724421521648764610290527343750000000000000 145.7153849078387395366007694974541664123535156250000000000000000000 1791.9197319924955991155002266168594360351562500000000000000000000000 0.5266753451449326384192772820824757218360900878906250000000000000 0.9176741756092074986383977375226095318794250488281250000000000000
1.3410529963456276902888930635526776313781738281250000000000000000 145.8442426687552710973250214010477066040039062500000000000000000000 1792.1092598069994892284739762544631958007812500000000000000000000000 0.5263399150029828277297383465338498353958129882812500000000000000 0.9178268733170622528660942407441325485706329345703125000000000000
1.3426687228472491408837186099844984710216522216796875000000000000 145.9731004296718310797587037086486816406250000000000000000000000000 1792.2985261887965862115379422903060913085937500000000000000000000000 0.5260044848610329060178969484695699065923690795898437500000000000 0.9179795710249170070937907439656555652618408203125000000000000000
1.3442844493488703694339392313850112259387969970703125000000000000 146.1027418762780030192516278475522994995117187500000000000000000000 1792.4721350761510620941407978534698486328125000000000000000000000000 0.5256737920712287737146084509731736034154891967773437500000000000 0.9181280245923547633779548959864769130945205688476562500000000000
1.3459001758504915979841598527855239808559417724609375000000000000 146.2323914817804109134158352389931678771972656250000000000000000000 1792.6453446365385389071889221668243408203125000000000000000000000000 0.5253431486016625351354036865814123302698135375976562500000000000 0.9182764339743468839927231783804018050432205200195312500000000000
1.3475159023521128265343804741860367357730865478515625000000000000 146.3620410872828472292894730344414710998535156250000000000000000000 1792.8183157667835985193960368633270263671875000000000000000000000000 0.5250125051320964075785013847053050994873046875000000000000000000 0.9184248433563390046074914607743266969919204711914062500000000000
1.3491316288537340550846010955865494906902313232421875000000000000 146.4916906927852551234536804258823394775390625000000000000000000000 1792.9910489588587552134413272142410278320312500000000000000000000000 0.5246818616625301689992966203135438263416290283203125000000000000 0.9185732527383311252222597431682515889406204223632812500000000000
1.3507473553553552836348217169870622456073760986328125000000000000 146.6213402982876630176178878173232078552246093750000000000000000000 1793.1635447033877426292747259140014648437500000000000000000000000000 0.5243512181929640414423943184374365955591201782226562500000000000 0.9187216621203232458370280255621764808893203735351562500000000000
1.3523630818569765121850423383875750005245208740234375000000000000 146.7509899037900993334915256127715110778808593750000000000000000000 1793.3358034896441495220642536878585815429687500000000000000000000000 0.5240205747233979138854920165613293647766113281250000000000000000 0.9188700715023153664517963079561013728380203247070312500000000000
1.3539788083585977407352629597880877554416656494140625000000000000 146.8806395092925072276557330042123794555664062500000000000000000000 1793.5078258055596052145119756460189819335937500000000000000000000000 0.5236899312538316753062872521695680916309356689453125000000000000 0.9190184808843074870665645903500262647867202758789062500000000000
1.3555945348602189692854835811886005103588104248046875000000000000 147.0102891147949435435293707996606826782226562500000000000000000000 1793.6796121377255985862575471401214599609375000000000000000000000000 0.5233592877842655477493849502934608608484268188476562500000000000 0.9191668902662997187036353352596051990985870361328125000000000000
1.3572102613618401978357042025891132652759552001953125000000000000 147.1399387202973514376935781911015510559082031250000000000000000000 1793.8511629714016635261941701173782348632812500000000000000000000000 0.5230286443146993091701801859016995877027511596679687500000000000 0.9193152996482918393184036176535300910472869873046875000000000000
1.3588259878634614263859248239896260201930999755859375000000000000 147.2695883257997877535672159865498542785644531250000000000000000000 1794.0224787905144694377668201923370361328125000000000000000000000000 0.5226980008451331816132778840255923569202423095703125000000000000 0.9194637090302839599331719000474549829959869384765625000000000000
1.3604417143650826549361454453901387751102447509765625000000000000 147.3992379313021956477314233779907226562500000000000000000000000000 1794.1935600776698720437707379460334777832031250000000000000000000000 0.5223673573755669430340731196338310837745666503906250000000000000 0.9196121184122760805479401824413798749446868896484375000000000000
1.3620574408667038834863660667906515300273895263671875000000000000 147.5288875368046319636050611734390258789062500000000000000000000000 1794.3644073141488206601934507489204406738281250000000000000000000000 0.5220367139060008154771708177577238529920578002929687500000000000 0.9197605277942682011627084648353047668933868408203125000000000000
1.3636731673683251120365866881911642849445343017578125000000000000 147.6589974428162577169132418930530548095703125000000000000000000000 1794.5261129637087833543773740530014038085937500000000000000000000000 0.5217088260649040964977984913275577127933502197265625000000000000 0.9199065024868378070976859817164950072765350341796875000000000000
1.3652888938699463405868073095916770398616790771484375000000000000 147.7894317975108151586027815937995910644531250000000000000000000000 1794.6813230516527255531400442123413085937500000000000000000000000000 0.5213828805636689933677985209214966744184494018554687500000000000 0.9200507610575248129691772192018106579780578613281250000000000000
1.3669046203715675691370279309921897947788238525390625000000000000 147.9198661522053726002923212945461273193359375000000000000000000000 1794.8363212366332390956813469529151916503906250000000000000000000000 0.5210569350624340012601010130310896784067153930664062500000000000 0.9201950196282118188406684566871263086795806884765625000000000000
1.3685203468731887976872485523927025496959686279296875000000000000 148.0503005068999300419818609952926635742187500000000000000000000000 1794.9911079523087664711056277155876159667968750000000000000000000000 0.5207309895611990091524035051406826823949813842773437500000000000 0.9203392781988988247121596941724419593811035156250000000000000000
1.3701360733748100262374691737932153046131134033203125000000000000 148.1807348615944590619619702920317649841308593750000000000000000000 1795.1456836311574534192914143204689025878906250000000000000000000000 0.5204050440599640170447059972502756863832473754882812500000000000 0.9204835367695858305836509316577576100826263427734375000000000000
1.3717517998764312547876897951937280595302581787109375000000000000 148.3111692162890165036515099927783012390136718750000000000000000000 1795.3000487044769215572159737348556518554687500000000000000000000000 0.5200790985587290249370084893598686903715133666992187500000000000 0.9206277953402728364551421691430732607841491699218750000000000000
1.3733675263780524833379104165942408144474029541015625000000000000 148.4416035709835739453410496935248374938964843750000000000000000000 1795.4542036023929085786221548914909362792968750000000000000000000000 0.5197531530574940328293109814694616943597793579101562500000000000 0.9207720539109598423266334066283889114856719970703125000000000000
1.3749832528796737118881310379947535693645477294921875000000000000 148.5720379256781313870305893942713737487792968750000000000000000000 1795.6081487538567671435885131359100341796875000000000000000000000000 0.5194272075562589296993110110634006559848785400390625000000000000 0.9209163124816468481981246441137045621871948242187500000000000000
1.3765989793812949404383516593952663242816925048828125000000000000 148.7024722803726888287201290950179100036621093750000000000000000000 1795.7618845866584251780295744538307189941406250000000000000000000000 0.5191012620550239375916135031729936599731445312500000000000000000 0.9210605710523338540696158815990202128887176513671875000000000000
1.3782147058829161689885722807957790791988372802734375000000000000 148.8329066350672178487002383917570114135742187500000000000000000000 1795.9154115274204741581343114376068115234375000000000000000000000000 0.5187753165537889454839159952825866639614105224609375000000000000 0.9212048296230208599411071190843358635902404785156250000000000000
1.3798304323845376195833978272275999188423156738281250000000000000 148.9633409897618037120992084965109825134277343750000000000000000000 1796.0687300016102199151646345853805541992187500000000000000000000000 0.5184493710525538423539160248765256255865097045898437500000000000 0.9213490881937079768349008190853055566549301147460937500000000000
1.3814461588861588481336184486281126737594604492187500000000000000 149.0937753444563327320793177932500839233398437500000000000000000000 1796.2218404335385457670781761407852172851562500000000000000000000000 0.5181234255513188502462185169861186295747756958007812500000000000 0.9214933467643949827063920565706212073564529418945312500000000000
1.3830618853877800766838390700286254286766052246093750000000000000 149.2243523631397863482561660930514335632324218750000000000000000000 1796.3720236919989474699832499027252197265625000000000000000000000000 0.5177983257823092211324933487048838287591934204101562500000000000 0.9216368683701933184337917737138923257589340209960937500000000000
1.3846776118894013052340596914291381835937500000000000000000000000 149.3555645232103472608287120237946510314941406250000000000000000000 1796.5099041609912546846317127346992492675781250000000000000000000000 0.5174769912209234989930450865358579903841018676757812500000000000 0.9217771090015480783819157295511104166507720947265625000000000000
1.3862933383910225337842803128296509385108947753906250000000000000 149.4867766832809081734012579545378684997558593750000000000000000000 1796.6475979160327369754668325185775756835937500000000000000000000000 0.5171556566595378878758992868824861943721771240234375000000000000 0.9219173496329028383300396853883285075426101684570312500000000000
1.3879090648926437623345009342301636934280395507812500000000000000 149.6179888433514690859738038852810859680175781250000000000000000000 1796.7851053361321191914612427353858947753906250000000000000000000000 0.5168343220981521657364510247134603559970855712890625000000000000 0.9220575902642575982781636412255465984344482421875000000000000000
1.3895247913942649908847215556306764483451843261718750000000000000 149.7492010034220299985463498160243034362792968750000000000000000000 1796.9224267992713066632859408855438232421875000000000000000000000000 0.5165129875367665546193052250600885599851608276367187500000000000 0.9221978308956124692485900595784187316894531250000000000000000000
1.3911405178958862194349421770311892032623291015625000000000000000 149.8804131634925909111188957467675209045410156250000000000000000000 1797.0595626824119790398981422185897827148437500000000000000000000000 0.5161916529753808324798569628910627216100692749023437500000000000 0.9223380715269672291967140154156368225812911987304687500000000000
1.3927562443975074479851627984317019581794738769531250000000000000 150.0116253235631518236914416775107383728027343750000000000000000000 1797.1965133614964997832430526614189147949218750000000000000000000000 0.5158703184139952213627111632376909255981445312500000000000000000 0.9224783121583219891448379712528549134731292724609375000000000000
1.3943719708991286765353834198322147130966186523437500000000000000 150.1428374836337127362639876082539558410644531250000000000000000000 1797.3332792114533731364645063877105712890625000000000000000000000000 0.5155489838526094992232629010686650872230529785156250000000000000 0.9226185527896767490929619270900730043649673461914062500000000000
1.3959876974007499050856040412327274680137634277343750000000000000 150.2740496437042736488365335389971733093261718750000000000000000000 1797.4698606061988357396330684423446655273437500000000000000000000000 0.5152276492912238881061171014152932912111282348632812500000000000 0.9227587934210315090410858829272910952568054199218750000000000000
1.3976034239023711336358246626332402229309082031250000000000000000 150.4052618037748061396996490657329559326171875000000000000000000000 1797.6062579186418588506057858467102050781250000000000000000000000000 0.5149063147298381659666688392462674528360366821289062500000000000 0.9228990340523862689892098387645091861486434936523437500000000000
1.3992191504039923621860452840337529778480529785156250000000000000 150.5364739638453670522721949964761734008789062500000000000000000000 1797.7424715206873315764823928475379943847656250000000000000000000000 0.5145849801684525548495230395928956568241119384765625000000000000 0.9230392746837410289373337946017272770404815673828125000000000000
1.4008348769056135907362659054342657327651977539062500000000000000 150.6676861239159279648447409272193908691406250000000000000000000000 1797.8785017832378798630088567733764648437500000000000000000000000000 0.5142636456070669437323772399395238608121871948242187500000000000 0.9231795153150957888854577504389453679323196411132812500000000000
1.4024506034072348192864865268347784876823425292968750000000000000 150.7988982839864888774172868579626083374023437500000000000000000000 1798.0143490761990960891125723719596862792968750000000000000000000000 0.5139423110456812215929289777704980224370956420898437500000000000 0.9233197559464505488335817062761634588241577148437500000000000000
1.4040663299088560478367071482352912425994873046875000000000000000 150.9307120471717382770293625071644783020019531250000000000000000000 1798.1387253335728928504977375268936157226562500000000000000000000000 0.5136245076973304790612928627524524927139282226562500000000000000 0.9234569616289065585590378759661689400672912597656250000000000000
1.4056820564104772763869277696358039975166320800781250000000000000 151.0626952167516492409049533307552337646484375000000000000000000000 1798.2597579277471595560200512409210205078125000000000000000000000000 0.5133076987089730813806909281993284821510314941406250000000000000 0.9235933126951904048596020402328576892614364624023437500000000000
1.4072977829120985049371483910363167524337768554687500000000000000 151.1946783863315602047805441543459892272949218750000000000000000000 1798.3806280529729519912507385015487670898437500000000000000000000000 0.5129908897206156837000889936462044715881347656250000000000000000 0.9237296637614742511601662044995464384555816650390625000000000000
1.4089135094137197334873690124368295073509216308593750000000000000 151.3266615559114711686561349779367446899414062500000000000000000000 1798.5013360361674585874425247311592102050781250000000000000000000000 0.5126740807322582860194870590930804610252380371093750000000000000 0.9238660148277580974607303687662351876497268676757812500000000000
1.4105292359153409620375896338373422622680664062500000000000000000 151.4586447254913821325317258015275001525878906250000000000000000000 1798.6218822033720243780408054590225219726562500000000000000000000000 0.5123572717439008883388851245399564504623413085937500000000000000 0.9240023658940419437612945330329239368438720703125000000000000000
1.4121449624169621905878102552378550171852111816406250000000000000 151.5906278950713215181167470291256904602050781250000000000000000000 1798.7422668797539699880871921777725219726562500000000000000000000000 0.5120404627555434906582831899868324398994445800781250000000000000 0.9241387169603257900618586972996126860380172729492187500000000000
1.4137606889185834191380308766383677721023559570312500000000000000 151.7226110646512324819923378527164459228515625000000000000000000000 1798.8624903896104569867020472884178161621093750000000000000000000000 0.5117236537671860929776812554337084293365478515625000000000000000 0.9242750680266096363624228615663014352321624755859375000000000000
1.4153764154202046476882514980388805270195007324218750000000000000 151.8545942342311434458679286763072013854980468750000000000000000000 1798.9825530563703068764880299568176269531250000000000000000000000000 0.5114068447788286952970793208805844187736511230468750000000000000 0.9244114190928935936852894883486442267894744873046875000000000000
1.4169921419218260982830770444707013666629791259765625000000000000 151.9865774038110828314529499039053916931152343750000000000000000000 1799.1024552025980938196880742907524108886718750000000000000000000000 0.5110900357904712976164773863274604082107543945312500000000000000 0.9245477701591774399858536526153329759836196899414062500000000000
1.4186078684234473268332976658712141215801239013671875000000000000 152.1185605733909937953285407274961471557617187500000000000000000000 1799.2221971499952815065626055002212524414062500000000000000000000000 0.5107732268021138999358754517743363976478576660156250000000000000 0.9246841212254612862864178168820217251777648925781250000000000000
1.4202235949250685553835182872717268764972686767578125000000000000 152.2505437429709047592041315510869026184082031250000000000000000000 1799.3417792194070443656528368592262268066406250000000000000000000000 0.5104564178137565022552735172212123870849609375000000000000000000 0.9248204722917451325869819811487104743719100952148437500000000000
1.4218393214266897839337389086722396314144134521484375000000000000 152.3825269125508157230797223746776580810546875000000000000000000000 1799.4612017308179474639473482966423034667968750000000000000000000000 0.5101396088253991045746715826680883765220642089843750000000000000 0.9249568233580289788875461454153992235660552978515625000000000000
1.4234550479283110124839595300727523863315582275390625000000000000 152.5147983528002555431157816201448440551757812500000000000000000000 1799.5751371994504097528988495469093322753906250000000000000000000000 0.5098244750411726755601193872280418872833251953125000000000000000 0.9250917542828631656703919361461885273456573486328125000000000000
1.4250707744299322410341801514732651412487030029296875000000000000 152.6475458803964500020811101421713829040527343750000000000000000000 1799.6801276871012760238954797387123107910156250000000000000000000000 0.5095121079050114465402998575882520526647567749023437500000000000 0.9252243398030260967956905915343668311834335327148437500000000000
1.4266865009315534695844007728737778961658477783203125000000000000 152.7802934079926444610464386641979217529296875000000000000000000000 1799.7849783660774392046732828021049499511718750000000000000000000000 0.5091997407688501064981778654328081756830215454101562500000000000 0.9253569253231890279209892469225451350212097167968750000000000000
1.4283022274331746981346213942742906510829925537109375000000000000 152.9130409355888389200117671862244606018066406250000000000000000000 1799.8896895154512094450183212757110595703125000000000000000000000000 0.5088873736326888774783583357930183410644531250000000000000000000 0.9254895108433518480239854397950693964958190917968750000000000000
1.4299179539347959266848420156748034060001373291015625000000000000 153.0457884631850333789770957082509994506835937500000000000000000000 1799.9942614135572966915788128972053527832031250000000000000000000000 0.5085750064965276484585388061532285064458847045898437500000000000 0.9256220963635147791492840951832477003335952758789062500000000000
1.4315336804364171552350626370753161609172821044921875000000000000 153.1785359907812562596518546342849731445312500000000000000000000000 1800.0986943379859894776018336415290832519531250000000000000000000000 0.5082626393603664194387192765134386718273162841796875000000000000 0.9257546818836777102745827505714260041713714599609375000000000000
1.4331494069380383837852832584758289158344268798828125000000000000 153.3112835183774507186171831563115119934082031250000000000000000000 1800.2029885655952057277318090200424194335937500000000000000000000000 0.5079502722242051904188997468736488372087478637695312500000000000 0.9258872674038406413998814059596043080091476440429687500000000000
1.4347651334396596123355038798763416707515716552734375000000000000 153.4440310459736451775825116783380508422851562500000000000000000000 1800.3071443725027620530454441905021667480468750000000000000000000000 0.5076379050880439613990802172338590025901794433593750000000000000 0.9260198529240034615028775988321285694837570190429687500000000000
1.4363808599412808408857245012768544256687164306640625000000000000 153.5767785735698396365478402003645896911621093750000000000000000000 1800.4111620340991066768765449523925781250000000000000000000000000000 0.5073255379518826213569582250784151256084442138671875000000000000 0.9261524384441663926281762542203068733215332031250000000000000000
1.4379965864429020694359451226773671805858612060546875000000000000 153.7095261011660625172225991263985633850097656250000000000000000000 1800.5150418250402708508772775530815124511718750000000000000000000000 0.5070131708157213923371386954386252909898757934570312500000000000 0.9262850239643293237534749096084851771593093872070312500000000000
1.4396123129445232979861657440778799355030059814453125000000000000 153.8422736287622569761879276484251022338867187500000000000000000000 1800.6187840192576459230622276663780212402343750000000000000000000000 0.5067008036795601633173191657988354563713073730468750000000000000 0.9264176094844922548787735649966634809970855712890625000000000000
1.4412280394461445265363863654783926904201507568359375000000000000 153.9750211563584514351532561704516410827636718750000000000000000000 1800.7223888899557096010539680719375610351562500000000000000000000000 0.5063884365433989342974996361590456217527389526367187500000000000 0.9265501950046551860040722203848417848348617553710937500000000000
1.4428437659477657550866069868789054453372955322265625000000000000 154.1077686839546458941185846924781799316406250000000000000000000000 1800.8258567096174829202936962246894836425781250000000000000000000000 0.5060760694072377052776801065192557871341705322265625000000000000 0.9266827805248180061070684132573660463094711303710937500000000000
1.4444594924493869836368276082794182002544403076171875000000000000 154.2412543564407201301946770399808883666992187500000000000000000000 1800.9157595767671864450676366686820983886718750000000000000000000000 0.5057679486863222440007348268409259617328643798828125000000000000 0.9268118150840954916347413927724119275808334350585937500000000000
1.4460752189510082121870482296799309551715850830078125000000000000 154.3747597314136612567381234839558601379394531250000000000000000000 1801.0051854886773980979342013597488403320312500000000000000000000000 0.5054599413102824900789755702135153114795684814453125000000000000 0.9269407548614929659436256770277395844459533691406250000000000000
1.4476909454526294407372688510804437100887298583984375000000000000 154.5082651063866308049910003319382667541503906250000000000000000000 1801.0944933400814988999627530574798583984375000000000000000000000000 0.5051519339342427361572163135861046612262725830078125000000000000 0.9270696946388904402525099612830672413110733032226562500000000000
1.4493066719542506692874894724809564650058746337890625000000000000 154.6417704813595719315344467759132385253906250000000000000000000000 1801.1836833646214017790043726563453674316406250000000000000000000000 0.5048439265582029822354570569586940109729766845703125000000000000 0.9271986344162879145613942455383948981761932373046875000000000000
1.4509223984558718978377100938814692199230194091796875000000000000 154.7752758563325130580778932198882102966308593750000000000000000000 1801.2727557953226096287835389375686645507812500000000000000000000000 0.5045359191821632283136978003312833607196807861328125000000000000 0.9273275741936853888702785297937225550413131713867187500000000000
1.4525381249574933484325356403132900595664978027343750000000000000 154.9087812313054826063307700678706169128417968750000000000000000000 1801.3617108645973985403543338179588317871093750000000000000000000000 0.5042279118061233633696360811882186681032180786132812500000000000 0.9274565139710828631791628140490502119064331054687500000000000000
1.4541538514591145769827562617138028144836425781250000000000000000 155.0422866062784521545836469158530235290527343750000000000000000000 1801.4505488042448178021004423499107360839843750000000000000000000000 0.5039199044300836094478768245608080178499221801757812500000000000 0.9275854537484803374880470983043778687715530395507812500000000000
1.4557695779607358055329768831143155694007873535156250000000000000 155.1757919812513932811270933598279953002929687500000000000000000000 1801.5392698454543278785422444343566894531250000000000000000000000000 0.5036118970540438555261175679333973675966262817382812500000000000 0.9277143935258778117969313825597055256366729736328125000000000000
1.4573853044623570340831975045148283243179321289062500000000000000 155.3092973562243628293799702078104019165039062500000000000000000000 1801.6278742188080741470912471413612365722656250000000000000000000000 0.5033038896780041016043583113059867173433303833007812500000000000 0.9278433333032752861058156668150331825017929077148437500000000000
1.4590010309639782626334181259153410792350769042968750000000000000 155.4428027311973039559234166517853736877441406250000000000000000000 1801.7163621542813416454009711742401123046875000000000000000000000000 0.5029958823019643476825990546785760670900344848632812500000000000 0.9279722730806727604146999510703608393669128417968750000000000000
1.4606167574655994911836387473158538341522216796875000000000000000 155.5763081061702450824668630957603454589843750000000000000000000000 1801.8047338812450561817968264222145080566406250000000000000000000000 0.5026878749259245937608397980511654168367385864257812500000000000 0.9281012128580702347235842353256884962320327758789062500000000000
1.4622324839672207197338593687163665890693664550781250000000000000 155.7098134811432146307197399437427520751953125000000000000000000000 1801.8929896284696496877586469054222106933593750000000000000000000000 0.5023798675498847288167780789081007242202758789062500000000000000 0.9282301526354677090324685195810161530971527099609375000000000000
1.4638482104688419482840799901168793439865112304687500000000000000 155.8437478450259163764712866395711898803710937500000000000000000000 1801.9734431004171710810624063014984130859375000000000000000000000000 0.5020743030561967135128043082659132778644561767578125000000000000 0.9283570772554891048500280703592579811811447143554687500000000000
1.4654639369704631768343006115173920989036560058593750000000000000 155.9780046941284297190577490255236625671386718750000000000000000000 1802.0480166944025768316350877285003662109375000000000000000000000000 0.5017705749583553087589393726375419646501541137695312500000000000 0.9284824870147424524802204359730239957571029663085937500000000000
1.4670796634720844053845212329179048538208007812500000000000000000 156.1122615432309430616442114114761352539062500000000000000000000000 1802.1224926097168008709559217095375061035156250000000000000000000000 0.5014668468605140150273768995248246937990188598632812500000000000 0.9286078967739958001104128015867900103330612182617187500000000000
1.4686953899737056339347418543184176087379455566406250000000000000 156.2465183923334564042306737974286079406738281250000000000000000000 1802.1968710381472646986367180943489074707031250000000000000000000000 0.5011631187626726102735119638964533805847167968750000000000000000 0.9287333065332490367183027046849019825458526611328125000000000000
1.4703111164753268624849624757189303636550903320312500000000000000 156.3807752414359697468171361833810806274414062500000000000000000000 1802.2711521709804856072878465056419372558593750000000000000000000000 0.5008593906648312055196470282680820673704147338867187500000000000 0.9288587162925023843484950702986679971218109130859375000000000000
1.4719268429769480910351830971194431185722351074218750000000000000 156.5150320905384830894035985693335533142089843750000000000000000000 1802.3453361990018493088427931070327758789062500000000000000000000000 0.5005556625669899117880845551553647965192794799804687500000000000 0.9289841260517557319786874359124340116977691650390625000000000000
1.4735425694785693195854037185199558734893798828125000000000000000 156.6492889396410248536994913592934608459472656250000000000000000000 1802.4194233124997026607161387801170349121093750000000000000000000000 0.5002519344691485070342196195269934833049774169921875000000000000 0.9291095358110090796088798015262000262737274169921875000000000000
1.4751582959801905481356243399204686284065246582031250000000000000 156.7835457887435381962859537452459335327148437500000000000000000000 1802.4934137012646715447772294282913208007812500000000000000000000000 0.4999482063713071022803546838986221700906753540039062500000000000 0.9292349455702624272390721671399660408496856689453125000000000000
1.4767740224818117766858449613209813833236694335937500000000000000 156.9178026378460515388724161311984062194824218750000000000000000000 1802.5673075545917072304291650652885437011718750000000000000000000000 0.4996444782734657530376409795280778780579566955566406250000000000 0.9293603553295156638469620702380780130624771118164062500000000000
1.4783897489834330052360655827214941382408142089843750000000000000 157.0520594869485648814588785171508789062500000000000000000000000000 1802.6411050612832696060650050640106201171875000000000000000000000000 0.4993407501756243482837760438997065648436546325683593750000000000 0.9294857650887690114771544358518440276384353637695312500000000000
1.4800054754850542337862862041220068931579589843750000000000000000 157.1863163360510782240453409031033515930175781250000000000000000000 1802.7148064096490998053923249244689941406250000000000000000000000000 0.4990370220777829990410623395291622728109359741210937500000000000 0.9296111748480223591073468014656100422143936157226562500000000000
1.4816212019866754623365068255225196480751037597656250000000000000 157.3205731851535915666318032890558242797851562500000000000000000000 1802.7884117875082665705122053623199462890625000000000000000000000000 0.4987332939799416497983486351586179807782173156738281250000000000 0.9297365846072757067375391670793760567903518676757812500000000000
1.4832369284882966908867274469230324029922485351562500000000000000 157.4549550282667951250914484262466430664062500000000000000000000000 1802.8597155405909688852261751890182495117187500000000000000000000000 0.4984302703890784447260386968991952016949653625488281250000000000 0.9298614210448276073961437759862747043371200561523437500000000000
1.4848526549899179194369480683235451579093933105468750000000000000 157.5899571122442353043879847973585128784179687500000000000000000000 1802.9199879339430481195449829101562500000000000000000000000000000000 0.4981307426778547875478864170872839167714118957519531250000000000 0.9299834125656861738562497521343175321817398071289062500000000000
1.4864683814915391479871686897240579128265380859375000000000000000 157.7249591962216754836845211684703826904296875000000000000000000000 1802.9801819963545312930364161729812622070312500000000000000000000000 0.4978312149666310748585829060175456106662750244140625000000000000 0.9301054040865447403163557282823603600263595581054687500000000000
1.4880841079931603765373893111245706677436828613281250000000000000 157.8599612801991440846904879435896873474121093750000000000000000000 1803.0402978804270333057502284646034240722656250000000000000000000000 0.4975316872554073621692793949478073045611381530761718750000000000 0.9302273956074033067764617044304031878709793090820312500000000000
1.4896998344947818271322148575563915073871612548828125000000000000 157.9949633641766126856964547187089920043945312500000000000000000000 1803.1003357383647198730614036321640014648437500000000000000000000000 0.4972321595441835939688246526202419772744178771972656250000000000 0.9303493871282619842588701430941000580787658691406250000000000000
1.4913155609964030556824354789569042623043060302734375000000000000 158.1299654481540528649929910898208618164062500000000000000000000000 1803.1602957219777181308018043637275695800781250000000000000000000000 0.4969326318329599367906723728083306923508644104003906250000000000 0.9304713786491205507189761192421428859233856201171875000000000000
1.4929312874980242842326561003574170172214508056640625000000000000 158.2649675321314930442895274609327316284179687500000000000000000000 1803.2201779826834808773128315806388854980468750000000000000000000000 0.4966331041217362241013688617385923862457275390625000000000000000 0.9305933701699791171790820953901857137680053710937500000000000000
1.4945470139996455127828767217579297721385955810546875000000000000 158.3999696161089332235860638320446014404296875000000000000000000000 1803.2799826715045128366909921169281005859375000000000000000000000000 0.4963335764105125114120653506688540801405906677246093750000000000 0.9307153616908376836391880715382285416126251220703125000000000000
1.4961627405012667413330973431584425270557403564453125000000000000 158.5349717000863734028826002031564712524414062500000000000000000000 1803.3397099390756466164020821452140808105468750000000000000000000000 0.4960340486992887987227618395991157740354537963867187500000000000 0.9308373532116962500992940476862713694572448730468750000000000000
1.4977784670028879698833179645589552819728851318359375000000000000 158.6699737840638420038885669782757759094238281250000000000000000000 1803.3993599356388131127459928393363952636718750000000000000000000000 0.4957345209880651415446095597872044891119003295898437500000000000 0.9309593447325549275817024863499682396650314331054687500000000000
1.4993941935045091984335385859594680368900299072265625000000000000 158.8049758680412821831851033493876457214355468750000000000000000000 1803.4589328110500900947954505681991577148437500000000000000000000000 0.4954349932768414288553060487174661830067634582519531250000000000 0.9310813362534134940418084624980110675096511840820312500000000000
1.5010099200061304269837592073599807918071746826171875000000000000 158.9399779520187223624816397204995155334472656250000000000000000000 1803.5184287147758368519134819507598876953125000000000000000000000000 0.4951354655656177161660025376477278769016265869140625000000000000 0.9312033277742720605019144386460538953542709350585937500000000000
1.5026256465077516555339798287604935467243194580078125000000000000 159.0749800359961625417781760916113853454589843750000000000000000000 1803.5778477958997427776921540498733520507812500000000000000000000000 0.4948359378543940034766990265779895707964897155761718750000000000 0.9313253192951306269620204147940967231988906860351562500000000000
1.5042413730093728840842004501610063016414642333984375000000000000 159.2105472451754053508921060711145401000976562500000000000000000000 1803.6273739818743706564418971538543701171875000000000000000000000000 0.4945395625783425286314809454779606312513351440429687500000000000 0.9314447798295750757802125008311122655868530273437500000000000000
1.5058570995109941126344210715615190565586090087890625000000000000 159.3462884554293736982799600809812545776367187500000000000000000000 1803.6738158520574870635755360126495361328125000000000000000000000000 0.4942441579316423361234456024249084293842315673828125000000000000 0.9315634610776687418720598543586675077676773071289062500000000000
1.5074728260126153411846416929620318114757537841796875000000000000 159.4820296656833704673772444948554039001464843750000000000000000000 1803.7201978712544132577022537589073181152343750000000000000000000000 0.4939487532849421436154102593718562275171279907226562500000000000 0.9316821423257624079639072078862227499485015869140625000000000000
1.5090885525142365697348623143625445663928985595703125000000000000 159.6177708759373388147650985047221183776855468750000000000000000000 1803.7665201550885285541880875825881958007812500000000000000000000000 0.4936533486382419511073749163188040256500244140625000000000000000 0.9318008235738560740557545614137779921293258666992187500000000000
1.5107042790158577982850829357630573213100433349609375000000000000 159.7535120861913355838623829185962677001953125000000000000000000000 1803.8127828188851253798929974436759948730468750000000000000000000000 0.4933579439915418141104908045235788449645042419433593750000000000 0.9319195048219497401476019149413332343101501464843750000000000000
1.5123200055174790268353035571635700762271881103515625000000000000 159.8892532964453039312502369284629821777343750000000000000000000000 1803.8589859776730008888989686965942382812500000000000000000000000000 0.4930625393448416216024554614705266430974006652832031250000000000 0.9320381860700434062394492684688884764909744262695312500000000000
1.5139357320191002553855241785640828311443328857421875000000000000 160.0249945066993007003475213423371315002441406250000000000000000000 1803.9051297461851390835363417863845825195312500000000000000000000000 0.4927671346981414290944201184174744412302970886230468750000000000 0.9321568673181370723312966219964437186717987060546875000000000000
1.5155514585207214839357447999645955860614776611328125000000000000 160.1607357169532690477353753522038459777832031250000000000000000000 1803.9512142388603024301119148731231689453125000000000000000000000000 0.4924717300514412920975360066222492605447769165039062500000000000 0.9322755485662307384231439755239989608526229858398437500000000000
1.5171671850223427124859654213651083409786224365234375000000000000 160.2964769272072658168326597660779953002929687500000000000000000000 1803.9972395698416676168562844395637512207031250000000000000000000000 0.4921763254047410995895006635691970586776733398437500000000000000 0.9323942298143244045149913290515542030334472656250000000000000000
