0.3616103405488822475355448204936692491173744201660156250000000000 81.5564804167777452903465018607676029205322265625000000000000000000 1083.4183658708957409544382244348526000976562500000000000000000000000 0.8251894498261506116776331509754527360200881958007812500000000000 0.7113647578078121647138232219731435179710388183593750000000000000
0.3624139190834352874936996613541850820183753967285156250000000000 81.5956593315429756785306381061673164367675781250000000000000000000 1084.9372537925719370832666754722595214843750000000000000000000000000 0.8248452231688035984902285235875751823186874389648437500000000000 0.7116805788528343112986362939409445971250534057617187500000000000
0.3632174976179883829630057334725279361009597778320312500000000000 81.6348382463082060667147743515670299530029296875000000000000000000 1086.4543510304690698831109330058097839355468750000000000000000000000 0.8245009965114564742805214336840435862541198730468750000000000000 0.7119963998978563468611469033930916339159011840820312500000000000
0.3640210761525414229211605743330437690019607543945312500000000000 81.6740171610734222440441953949630260467529296875000000000000000000 1087.9696607493947340117301791906356811523437500000000000000000000000 0.8241567698541094610931168062961660325527191162109375000000000000 0.7123122209428783824236575128452386707067489624023437500000000000
0.3648246546870945183904666464513866230845451354980468750000000000 81.7131960758386526322283316403627395629882812500000000000000000000 1089.4831861067045792879071086645126342773437500000000000000000000000 0.8238125431967624479057121789082884788513183593750000000000000000 0.7126280419879004179861681222973857074975967407226562500000000000
0.3656282332216475583486214873119024559855461120605468750000000000 81.7523749906038830204124678857624530792236328125000000000000000000 1090.9949302523214100801851600408554077148437500000000000000000000000 0.8234683165394154347183075515204109251499176025390625000000000000 0.7129438630329225645709811942651867866516113281250000000000000000
0.3664318117562006538179275594302453100681304931640625000000000000 81.7915539053691134085966041311621665954589843750000000000000000000 1092.5048963287588321691146120429039001464843750000000000000000000000 0.8231240898820683105086004616168793290853500366210937500000000000 0.7132596840779446001334918037173338234424591064453125000000000000
0.3672353902907537492872336315485881641507148742675781250000000000 81.8307328201343437967807403765618801116943359375000000000000000000 1094.0130874711423984990688040852546691894531250000000000000000000000 0.8227798632247212973211958342290017753839492797851562500000000000 0.7135755051229666356960024131694808602333068847656250000000000000
0.3680389688253067892453884724091039970517158508300781250000000000 81.8699117348995741849648766219615936279296875000000000000000000000 1095.5195068072312096774112433195114135742187500000000000000000000000 0.8224356365673742841337912068411242216825485229492187500000000000 0.7138913261679886712585130226216278970241546630859375000000000000
0.3688425473598598847146945445274468511343002319335937500000000000 81.9090906496648045731490128673613071441650390625000000000000000000 1097.0241574574406513420399278402328491210937500000000000000000000000 0.8220914099100271599240841169375926256179809570312500000000000000 0.7142071472130108178433260945894289761781692504882812500000000000
0.3696461258944129246728493853879626840353012084960937500000000000 81.9482695644300349613331491127610206604003906250000000000000000000 1098.5270425348619482974754646420478820800781250000000000000000000000 0.8217471832526801467366794895497150719165802001953125000000000000 0.7145229682580328534058367040415760129690170288085937500000000000
0.3704497044289660201421554575063055381178855895996093750000000000 81.9874484791952653495172853581607341766357421875000000000000000000 1100.0281651452855840034317225217819213867187500000000000000000000000 0.8214029565953331335492748621618375182151794433593750000000000000 0.7148387893030548889683473134937230497598648071289062500000000000
0.3712532829635190601003102983668213710188865661621093750000000000 82.0266273939604957377014216035604476928710937500000000000000000000 1101.5275283872210820845793932676315307617187500000000000000000000000 0.8210587299379861203618702347739599645137786865234375000000000000 0.7151546103480769245308579229458700865507125854492187500000000000
0.3720568614980721555696163704851642251014709472656250000000000000 82.0658063087257261258855578489601612091064453125000000000000000000 1103.0251353519201984454412013292312622070312500000000000000000000000 0.8207145032806389961521631448704283684492111206054687500000000000 0.7154704313930990711156709949136711657047271728515625000000000000
0.3728604400326252510389224426035070791840553283691406250000000000 82.1049852234909565140696940943598747253417968750000000000000000000 1104.5209891233957932854536920785903930664062500000000000000000000000 0.8203702766232919829647585174825508147478103637695312500000000000 0.7157862524381211066781816043658182024955749511718750000000000000
0.3736640185671782909970772834640229120850563049316406250000000000 82.1441641382561726913991151377558708190917968750000000000000000000 1106.0150927784450232138624414801597595214843750000000000000000000000 0.8200260499659449697773538900946732610464096069335937500000000000 0.7161020734831431422406922138179652392864227294921875000000000000
0.3744675971017313864663833555823657661676406860351562500000000000 82.1833430530214030795832513831555843353271484375000000000000000000 1107.5074493866695775068365037441253662109375000000000000000000000000 0.8196818233085979565899492627067957073450088500976562500000000000 0.7164178945281652888255052857857663184404373168945312500000000000
0.3752711756362844264245381964428815990686416625976562500000000000 82.2225219677866334677673876285552978515625000000000000000000000000 1108.9980620104963691119337454438209533691406250000000000000000000000 0.8193375966512508323802421728032641112804412841796875000000000000 0.7167337155731873243880158952379133552312850952148437500000000000
0.3760747541708375218938442685612244531512260437011718750000000000 82.2617008825518638559515238739550113677978515625000000000000000000 1110.4869337052000446419697254896163940429687500000000000000000000000 0.8189933699939038191928375454153865575790405273437500000000000000 0.7170495366182093599505265046900603920221328735351562500000000000
0.3768783327053905618519991094217402860522270202636718750000000000 82.3008797973170942441356601193547248840332031250000000000000000000 1111.9740675189214016427285969257354736328125000000000000000000000000 0.8186491433365568060054329180275090038776397705078125000000000000 0.7173653576632313955130371141422074288129806518554687500000000000
0.3776819112399436573213051815400831401348114013671875000000000000 82.3400587120823246323197963647544384002685546875000000000000000000 1113.4594664926903533341828733682632446289062500000000000000000000000 0.8183049166792097928180282906396314501762390136718750000000000000 0.7176811787082535420978501861100085079669952392578125000000000000
0.3784854897744967527906112536584259942173957824707031250000000000 82.3792376268475550205039326101541519165039062500000000000000000000 1114.9431336604454827465815469622611999511718750000000000000000000000 0.8179606900218626686083212007360998541116714477539062500000000000 0.7179969997532755776603607955621555447578430175781250000000000000
0.3792890683090497927487660945189418271183967590332031250000000000 82.4184165416127854086880688555538654327392578125000000000000000000 1116.4250720490549610985908657312393188476562500000000000000000000000 0.8176164633645156554209165733482223004102706909179687500000000000 0.7183128207982976132228714050143025815486907958984375000000000000
0.3800926468436028882180721666372846812009811401367187500000000000 82.4575954563780157968722051009535789489746093750000000000000000000 1117.9052846783376935491105541586875915527343750000000000000000000000 0.8172722367071686422335119459603447467088699340820312500000000000 0.7186286418433197598076844769821036607027053833007812500000000000
0.3808962253781559281762270074978005141019821166992187500000000000 82.4968875165520785230910405516624450683593750000000000000000000000 1119.3795366441031546855811029672622680664062500000000000000000000000 0.8169288202303256474223758232255931943655014038085937500000000000 0.7189430217546226575819900972419418394565582275390625000000000000
0.3816998039127090236455330796161433681845664978027343750000000000 82.5367414101423406691537820734083652496337890625000000000000000000 1120.8310422901677156914956867694854736328125000000000000000000000000 0.8165894267755834379229895603202749043703079223632812500000000000 0.7192502455904921099261173367267474532127380371093750000000000000
0.3825033824472620636036879204766592010855674743652343750000000000 82.5765953037326028152165235951542854309082031250000000000000000000 1122.2808605641869235114427283406257629394531250000000000000000000000 0.8162500333208411174013008348993025720119476318359375000000000000 0.7195574694263615622702445762115530669689178466796875000000000000
0.3833069609818151590729939925950020551681518554687500000000000000 82.6164491973228649612792651169002056121826171875000000000000000000 1123.7289944068011209310498088598251342773437500000000000000000000000 0.8159106398660989079019145719939842820167541503906250000000000000 0.7198646932622310146143718156963586807250976562500000000000000000
0.3841105395163682545423000647133449092507362365722656250000000000 82.6563030909131271073420066386461257934570312500000000000000000000 1125.1754467518212550203315913677215576171875000000000000000000000000 0.8155712464113565873802258465730119496583938598632812500000000000 0.7201719170981004669584990551811642944812774658203125000000000000
0.3849141180509212945004549055738607421517372131347656250000000000 82.6961569845033750425500329583883285522460937500000000000000000000 1126.6202205262491133908042684197425842285156250000000000000000000000 0.8152318529566143778808395836676936596632003784179687500000000000 0.7204791409339699193026262946659699082374572753906250000000000000
0.3857176965854743899697609776922035962343215942382812500000000000 82.7360108780936371886127744801342487335205078125000000000000000000 1128.0633186502968783315736800432205200195312500000000000000000000000 0.8148924595018721683814533207623753696680068969726562500000000000 0.7207863647698393716467535341507755219936370849609375000000000000
0.3865212751200274299279158185527194291353225708007812500000000000 82.7758647716838993346755160018801689147949218750000000000000000000 1129.5047440374071356927743181586265563964843750000000000000000000000 0.8145530660471298478597645953414030373096466064453125000000000000 0.7210935886057088239908807736355811357498168945312500000000000000
0.3873248536545805253972218906710622832179069519042968750000000000 82.8157186652741614807382575236260890960693359375000000000000000000 1130.9444995942724290216574445366859436035156250000000000000000000000 0.8142136725923876383603783324360847473144531250000000000000000000 0.7214008124415782763350080131203867495059967041015625000000000000
0.3881284321891335653553767315315781161189079284667968750000000000 82.8555725588644236268009990453720092773437500000000000000000000000 1132.3825882208539042039774358272552490234375000000000000000000000000 0.8138742791376453178386896070151124149560928344726562500000000000 0.7217080362774477286791352526051923632621765136718750000000000000
0.3889320107236866608246828036499209702014923095703125000000000000 82.8954264524546857728637405671179294586181640625000000000000000000 1133.8190128104026825894834473729133605957031250000000000000000000000 0.8135348856829031083393033441097941249608993530273437500000000000 0.7220152601133171810232624920899979770183563232421875000000000000
0.3897355892582397562939888757682638242840766906738281250000000000 82.9352803460449479189264820888638496398925781250000000000000000000 1135.2537762494769140175776556134223937988281250000000000000000000000 0.8131954922281607878176146186888217926025390625000000000000000000 0.7223224839491866333673897315748035907745361328125000000000000000
0.3905391677927927962521437166287796571850776672363281250000000000 82.9751342396352100649892236106097698211669921875000000000000000000 1136.6868814179631499428069218993186950683593750000000000000000000000 0.8128560987734185783182283557835035026073455810546875000000000000 0.7226297077850559746892145085439551621675491333007812500000000000
0.3913427463273458917214497887471225112676620483398437500000000000 83.0149881332254722110519651323556900024414062500000000000000000000 1138.1183311890940785815473645925521850585937500000000000000000000000 0.8125167053186763688188420928781852126121520996093750000000000000 0.7229369316209254270333417480287607759237289428710937500000000000
0.3921463248618989316796046296076383441686630249023437500000000000 83.0548420268157201462599914520978927612304687500000000000000000000 1139.5481284294689885427942499518394470214843750000000000000000000000 0.8121773118639340482971533674572128802537918090820312500000000000 0.7232441554567948793774689875135663896799087524414062500000000000
0.3929499033964520271489107017259811982512474060058593750000000000 83.0946959204059822923227329738438129425048828125000000000000000000 1140.9762759990724134695483371615409851074218750000000000000000000000 0.8118379184091918387977671045518945902585983276367187500000000000 0.7235513792926643317215962269983720034360885620117187500000000000
0.3937534819310050671070655425864970311522483825683593750000000000 83.1345498139962444383854744955897331237792968750000000000000000000 1142.4027767512918671855004504323005676269531250000000000000000000000 0.8114985249544496292983808416465763002634048461914062500000000000 0.7238586031285337840657234664831776171922683715820312500000000000
0.3945570604655581625763716147048398852348327636718750000000000000 83.1744037075865065844482160173356533050537109375000000000000000000 1143.8276335329401263152249157428741455078125000000000000000000000000 0.8111591314997073087766921162256039679050445556640625000000000000 0.7241658269644032364098507059679832309484481811523437500000000000
0.3953606390001112580456776868231827393174171447753906250000000000 83.2142576011767687305109575390815734863281250000000000000000000000 1145.2508491842702369467588141560554504394531250000000000000000000000 0.8108197380449650992773058533202856779098510742187500000000000000 0.7244730508002726887539779454527888447046279907226562500000000000
0.3961642175346642980038325276836985722184181213378906250000000000 83.2541114947670308765736990608274936676025390625000000000000000000 1146.6724265389973425044445320963859558105468750000000000000000000000 0.8104803445902227787556171278993133455514907836914062500000000000 0.7247802746361421410981051849375944584608078002929687500000000000
0.3969677960692173934731385998020414263010025024414062500000000000 83.2939653883572930226364405825734138488769531250000000000000000000 1148.0923684243161915219388902187347412109375000000000000000000000000 0.8101409511354805692562308649939950555562973022460937500000000000 0.7250874984720115934422324244224000722169876098632812500000000000
0.3977713746037704334312934406625572592020034790039062500000000000 83.3338192819475551686991821043193340301513671875000000000000000000 1149.5106776609197822835994884371757507324218750000000000000000000000 0.8098015576807382487345421395730227231979370117187500000000000000 0.7253947223078810457863596639072056859731674194335937500000000000
0.3985749531383235289005995127809001132845878601074218750000000000 83.3736731755378173147619236260652542114257812500000000000000000000 1150.9273570630186895868973806500434875488281250000000000000000000000 0.8094621642259960392351558766677044332027435302734375000000000000 0.7257019461437504981304869033920112997293472290039062500000000000
0.3993785316728765688587543536414159461855888366699218750000000000 83.4135270691280652499699499458074569702148437500000000000000000000 1152.3424094383594820101279765367507934570312500000000000000000000000 0.8091227707712538297357696137623861432075500488281250000000000000 0.7260091699796199504746141428768169134855270385742187500000000000
0.4001821102074296643280604257597588002681732177734375000000000000 83.4533809627183273960326914675533771514892578125000000000000000000 1153.7558375882433665537973865866661071777343750000000000000000000000 0.8087833773165115092140808883414138108491897583007812500000000000 0.7263163938154894028187413823616225272417068481445312500000000000
0.4009856887419827597973664978781016543507575988769531250000000000 83.4933877488916351694570039398968219757080078125000000000000000000 1155.1619761902040863787988200783729553222656250000000000000000000000 0.8084450877360328524545707296056207269430160522460937500000000000 0.7266216801847257267255031365493778139352798461914062500000000000
0.4017892672765357997555213387386174872517585754394531250000000000 83.5339090561244148602781933732330799102783203125000000000000000000 1156.5474389774035444133915007114410400390625000000000000000000000000 0.8081105129633253669751979941793251782655715942382812500000000000 0.7269204465033166639997830316133331507444381713867187500000000000
0.4025928458110888952248274108569603413343429565429687500000000000 83.5744303633571945510993828065693378448486328125000000000000000000 1157.9313142359635548928054049611091613769531250000000000000000000000 0.8077759381906177704735227962373755872249603271484375000000000000 0.7272192128219076012740629266772884875535964965820312500000000000
0.4033964243456419351829822517174761742353439331054687500000000000 83.6149516705899600310658570379018783569335937500000000000000000000 1159.3136046929191707022255286574363708496093750000000000000000000000 0.8074413634179102849941500608110800385475158691406250000000000000 0.7275179791404985385483428217412438243627548217773437500000000000
0.4042000028801950306522883238358190283179283142089843750000000000 83.6554729778227397218870464712381362915039062500000000000000000000 1160.6943130690640373359201475977897644042968750000000000000000000000 0.8071067886452027995147773253847844898700714111328125000000000000 0.7278167454590894758226227168051991611719131469726562500000000000
0.4050035814147480706104431646963348612189292907714843750000000000 83.6959942850555052018535207025706768035888671875000000000000000000 1162.0734420789660816808464005589485168457031250000000000000000000000 0.8067722138724952030131021274428348988294601440429687500000000000 0.7281155117776804130969026118691544979810714721679687500000000000
0.4058071599493011660797492368146777153015136718750000000000000000 83.7365155922882848926747101359069347381591796875000000000000000000 1163.4509944309877482737647369503974914550781250000000000000000000000 0.8064376390997877175337293920165393501520156860351562500000000000 0.7284142780962713503711825069331098347902297973632812500000000000
0.4066107384838542615490553089330205693840980529785156250000000000 83.7770368995210645834958995692431926727294921875000000000000000000 1164.8269728273016880848444998264312744140625000000000000000000000000 0.8061030643270801210320541940745897591114044189453125000000000000 0.7287130444148623986677648645127192139625549316406250000000000000
0.4074143170184073015072101497935364022850990295410156250000000000 83.8175582067538300634623738005757331848144531250000000000000000000 1166.2013799639089484116993844509124755859375000000000000000000000000 0.8057684895543726355526814586482942104339599609375000000000000000 0.7290118107334533359420447595766745507717132568359375000000000000
0.4082178955529603969765162219118792563676834106445312500000000000 83.8580795139866097542835632339119911193847656250000000000000000000 1167.5742185306573901470983400940895080566406250000000000000000000000 0.8054339147816650390510062607063446193933486938476562500000000000 0.7293105770520442732163246546406298875808715820312500000000000000
0.4090214740875134369346710627723950892686843872070312500000000000 83.8986008212193752342500374652445316314697265625000000000000000000 1168.9454912112587408046238124370574951171875000000000000000000000000 0.8050993400089575535716335252800490707159042358398437500000000000 0.7296093433706352104906045497045852243900299072265625000000000000
0.4098250526220665324039771348907379433512687683105468750000000000 83.9391221284521549250712268985807895660400390625000000000000000000 1170.3152006833058749180054292082786560058593750000000000000000000000 0.8047647652362499570699583273380994796752929687500000000000000000 0.7299081096892261477648844447685405611991882324218750000000000000
0.4106286311566195723621319757512537762522697448730468750000000000 83.9796434356849346158924163319170475006103515625000000000000000000 1171.6833496182903218141291290521621704101562500000000000000000000000 0.8044301904635424715905855919118039309978485107421875000000000000 0.7302068760078170850391643398324958980083465576171875000000000000
0.4114322096911726678314380478695966303348541259765625000000000000 84.0201647429177000958588905632495880126953125000000000000000000000 1173.0499406816195460123708471655845642089843750000000000000000000000 0.8040956156908349861112128564855083823204040527343750000000000000 0.7305056423264080223134442348964512348175048828125000000000000000
0.4122357882257257633007441199879394844174385070800781250000000000 84.0606860501504797866800799965858459472656250000000000000000000000 1174.4149765326351371186319738626480102539062500000000000000000000000 0.8037610409181273896095376585435587912797927856445312500000000000 0.7308044086449989595877241299604065716266632080078125000000000000
0.4130393667602788032588989608484553173184394836425781250000000000 84.1012073573832594775012694299221038818359375000000000000000000000 1175.7784598246284986089449375867843627929687500000000000000000000000 0.8034264661454199041301649231172632426023483276367187500000000000 0.7311031749635898968620040250243619084358215332031250000000000000
0.4138429452948318987282050329667981714010238647460937500000000000 84.1417286646160249574677436612546443939208984375000000000000000000 1177.1403932048592650971841067075729370117187500000000000000000000000 0.8030918913727123076284897251753136515617370605468750000000000000 0.7314019412821808341362839200883172452449798583984375000000000000
0.4146465238293849386863598738273140043020248413085937500000000000 84.1822499718488046482889330945909023284912109375000000000000000000 1178.5007793145719006133731454610824584960937500000000000000000000000 0.8027573166000048221491169897490181028842926025390625000000000000 0.7317007076007717714105638151522725820541381835937500000000000000
0.4154501023639380341556659459456568583846092224121093750000000000 84.2227712790815843391101225279271602630615234375000000000000000000 1179.8596207890134337503695860505104064941406250000000000000000000000 0.8024227418272972256474417918070685118436813354492187500000000000 0.7319994739193628197071461727318819612264633178710937500000000000
0.4162536808984910741138207868061726912856101989746093750000000000 84.2632925863143498190765967592597007751464843750000000000000000000 1181.2169202574491464474704116582870483398437500000000000000000000000 0.8020881670545897401680690563807729631662368774414062500000000000 0.7322982402379537569814260677958372980356216430664062500000000000
0.4170572594330441695831268589245155453681945800781250000000000000 84.3038138935471295098977861925959587097167968750000000000000000000 1182.5726803431812186317984014749526977539062500000000000000000000000 0.8017535922818821436663938584388233721256256103515625000000000000 0.7325970065565446942557059628597926348447799682617187500000000000
0.4178608379675972650524329310428583994507789611816406250000000000 84.3443352007798949898642604239284992218017578125000000000000000000 1183.9269036635639622545568272471427917480468750000000000000000000000 0.8014190175091746581870211230125278234481811523437500000000000000 0.7328957728751356315299858579237479716539382934570312500000000000
0.4186644165021503050105877719033742323517799377441406250000000000 84.3848565080126746806854498572647571563720703125000000000000000000 1185.2795928300217838113894686102867126464843750000000000000000000000 0.8010844427364670616853459250705782324075698852539062500000000000 0.7331945391937265688042657529877033084630966186523437500000000000
0.4194679950367034004798938440217170864343643188476562500000000000 84.4253778152454543715066392906010150909423828125000000000000000000 1186.6307504480660099943634122610092163085937500000000000000000000000 0.8007498679637595762059731896442826837301254272460937500000000000 0.7334933055123175060785456480516586452722549438476562500000000000
0.4202715735712564404380486848822329193353652954101562500000000000 84.4658991224782198514731135219335556030273437500000000000000000000 1187.9803791173108038492500782012939453125000000000000000000000000000 0.8004152931910520907266004542179871350526809692382812500000000000 0.7337920718309084433528255431156139820814132690429687500000000000
0.4210751521058095359073547570005757734179496765136718750000000000 84.5066121294553056486620334908366203308105468750000000000000000000 1189.3214486163867604773258790373802185058593750000000000000000000000 0.8000821126453329101835265646514017134904861450195312500000000000 0.7340884238191586197430638094374444335699081420898437500000000000
0.4218787306403625758655095978610916063189506530761718750000000000 84.5477932500755571254558162763714790344238281250000000000000000000 1190.6438384971959294489352032542228698730468750000000000000000000000 0.7997523366773160446996371319983154535293579101562500000000000000 0.7343788802284876293668958169291727244853973388671875000000000000
0.4226823091749156713348156699794344604015350341796875000000000000 84.5889743706958086022495990619063377380371093750000000000000000000 1191.9647345179698731953976675868034362792968750000000000000000000000 0.7994225607092991792157476993452291935682296752929687500000000000 0.7346693366378167500130302869365550577640533447265625000000000000
0.4234858877094687668041217420977773144841194152832031250000000000 84.6301554913160742898980970494449138641357421875000000000000000000 1193.2841392086254472815198823809623718261718750000000000000000000000 0.7990927847412823137318582666921429336071014404296875000000000000 0.7349597930471457596368622944282833486795425415039062500000000000
0.4242894662440218067622765829582931473851203918457031250000000000 84.6713366119363257666918798349797725677490234375000000000000000000 1194.6020550933703816554043442010879516601562500000000000000000000000 0.7987630087732654482479688340390566736459732055664062500000000000 0.7352502494564747692606943019200116395950317382812500000000000000
0.4250930447785749022315826550766360014677047729492187500000000000 84.7125177325565914543403778225183486938476562500000000000000000000 1195.9184846907191968057304620742797851562500000000000000000000000000 0.7984332328052485827640794013859704136848449707031250000000000000 0.7355407058658038899068287719273939728736877441406250000000000000
0.4258966233131279421897374959371518343687057495117187500000000000 84.7536988531768429311341606080532073974609375000000000000000000000 1197.2334305135091199190355837345123291015625000000000000000000000000 0.7981034568372317172801899687328841537237167358398437500000000000 0.7358311622751328995306607794191222637891769409179687500000000000
0.4267002018476810376590435680554946884512901306152343750000000000 84.7948799737970944079279433935880661010742187500000000000000000000 1198.5468950689160010369960218667984008789062500000000000000000000000 0.7977736808692147407739980735641438513994216918945312500000000000 0.7361216186844620201767952494265045970678329467773437500000000000
0.4275037803822340776171984089160105213522911071777343750000000000 84.8360610944173600955764413811266422271728515625000000000000000000 1199.8588808584697744663571938872337341308593750000000000000000000000 0.7974439049011978752901086409110575914382934570312500000000000000 0.7364120750937910298006272569182328879833221435546875000000000000
0.4283073589167871730865044810343533754348754882812500000000000000 84.8772422150376115723702241666615009307861328125000000000000000000 1201.1693903780719665519427508115768432617187500000000000000000000000 0.7971141289331810098062192082579713314771652221679687500000000000 0.7367025315031200394244592644099611788988113403320312500000000000
0.4291109374513402685558105531526962295174598693847656250000000000 84.9184233356578772600187221542000770568847656250000000000000000000 1202.4784261180091107235057279467582702636718750000000000000000000000 0.7967843529651641443223297756048850715160369873046875000000000000 0.7369929879124491600705937344173435121774673461914062500000000000
0.4299145159858933085139653940132120624184608459472656250000000000 84.9596044562781287368125049397349357604980468750000000000000000000 1203.7859905629702552687376737594604492187500000000000000000000000000 0.7964545769971472788384403429517988115549087524414062500000000000 0.7372834443217781696944257419090718030929565429687500000000000000
0.4307180945204464039832714661315549165010452270507812500000000000 85.0007855768983802136062877252697944641113281250000000000000000000 1205.0920861920626521168742328882217407226562500000000000000000000000 0.7961248010291304133545509102987125515937805175781250000000000000 0.7375739007311072903405602119164541363716125488281250000000000000
0.4315216730549994439414263069920707494020462036132812500000000000 85.0419666975186459012547857128083705902099609375000000000000000000 1206.3967154788265361275989562273025512695312500000000000000000000000 0.7957950250611135478706614776456262916326522827148437500000000000 0.7378643571404362999643922194081824272871017456054687500000000000
0.4323252515895525394107323791104136034846305847167968750000000000 85.0831478181388973780485684983432292938232421875000000000000000000 1207.6998808912514959956752136349678039550781250000000000000000000000 0.7954652490930965713644695824768859893083572387695312500000000000 0.7381548135497653095882242268999107182025909423828125000000000000
0.4331288301241055793688872199709294363856315612792968750000000000 85.1243289387591488548423512838780879974365234375000000000000000000 1209.0015848917914809135254472494125366210937500000000000000000000000 0.7951354731250797058805801498237997293472290039062500000000000000 0.7384452699590944302343586969072930514812469482421875000000000000
0.4339324086586586748381932920892722904682159423828125000000000000 85.1655100593794145424908492714166641235351562500000000000000000000 1210.3018299373813988495385274291038513183593750000000000000000000000 0.7948056971570628403966907171707134693861007690429687500000000000 0.7387357263684234398581907043990213423967361450195312500000000000
0.4347359871932117703074993642076151445508003234863281250000000000 85.2066911799996660192846320569515228271484375000000000000000000000 1211.6006184794505315949209034442901611328125000000000000000000000000 0.7944759211890459749128012845176272094249725341796875000000000000 0.7390261827777525605043251744064036756753921508789062500000000000
0.4355395657277648102656542050681309774518013000488281250000000000 85.2478723006199174960784148424863815307617187500000000000000000000 1212.8979529639398151630302891135215759277343750000000000000000000000 0.7941461452210291094289118518645409494638442993164062500000000000 0.7393166391870815701281571818981319665908813476562500000000000000
0.4363431442623179057349602771864738315343856811523437500000000000 85.2890534212401831837269128300249576568603515625000000000000000000 1214.1938358313163917046040296554565429687500000000000000000000000000 0.7938163692530122439450224192114546895027160644531250000000000000 0.7396070955964105797519891893898602575063705444335937500000000000
0.4371467227968709456931151180469896644353866577148437500000000000 85.3302345418604346605206956155598163604736328125000000000000000000 1215.4882695165892982913646847009658813476562500000000000000000000000 0.7934865932849953784611329865583684295415878295898437500000000000 0.7398975520057397003981236593972425907850265502929687500000000000
0.4379503013314240411624211901653325185179710388183593750000000000 85.3714156624807003481691936030983924865722656250000000000000000000 1216.7812564493244735785992816090583801269531250000000000000000000000 0.7931568173169785129772435539052821695804595947265625000000000000 0.7401880084150687100219556668889708817005157470703125000000000000
0.4387538798659770811205760310258483514189720153808593750000000000 85.4125967831009518249629763886332511901855468750000000000000000000 1218.0727990536597644677385687828063964843750000000000000000000000000 0.7928270413489616474933541212521959096193313598632812500000000000 0.7404784648243978306680901368963532149791717529296875000000000000
0.4395574584005301765898821031441912055015563964843750000000000000 85.4537779037212033017567591741681098937988281250000000000000000000 1219.3628997483201601426117122173309326171875000000000000000000000000 0.7924972653809446709871622260834556072950363159179687500000000000 0.7407689212337268402919221443880815058946609497070312500000000000
0.4403610369350832720591881752625340595841407775878906250000000000 85.4949590243414689894052571617066860198974609375000000000000000000 1220.6515609466334808530518785119056701660156250000000000000000000000 0.7921674894129278055032727934303693473339080810546875000000000000 0.7410593776430558499157541518798097968101501464843750000000000000
0.4411646154696363120173430161230498924851417541503906250000000000 85.5363697112232301833500969223678112030029296875000000000000000000 1221.9304522649913451459724456071853637695312500000000000000000000000 0.7918393938457553016263545941910706460475921630859375000000000000 0.7413469633920921619818500403198413550853729248046875000000000000
0.4419681940041894074866490882413927465677261352539062500000000000 85.5782030264804234320763498544692993164062500000000000000000000000 1223.1925861775825978838838636875152587890625000000000000000000000000 0.7915143918737577166666596895083785057067871093750000000000000000 0.7416292642944439794661093401373364031314849853515625000000000000
0.4427717725387424474448039291019085794687271118164062500000000000 85.6200363417376166808026027865707874298095703125000000000000000000 1224.4533141523265840078238397836685180664062500000000000000000000000 0.7911893899017602427292672473413404077291488647460937500000000000 0.7419115651967957969503686399548314511775970458984375000000000000
0.4435753510732955429141100012202514335513114929199218750000000000 85.6618696569948099295288557186722755432128906250000000000000000000 1225.7126385371052492700982838869094848632812500000000000000000000000 0.7908643879297626577695723426586482673883438110351562500000000000 0.7421938660991476144346279397723264992237091064453125000000000000
0.4443789296078485828722648420807672664523124694824218750000000000 85.7037029722520031782551086507737636566162109375000000000000000000 1226.9705616745754923613276332616806030273437500000000000000000000000 0.7905393859577651838321799004916101694107055664062500000000000000 0.7424761670014994319188872395898215472698211669921875000000000000
0.4451825081424016783415709141991101205348968505859375000000000000 85.7455362875091964269813615828752517700195312500000000000000000000 1228.2270859021841715730261057615280151367187500000000000000000000000 0.7902143839857675988724849958089180290699005126953125000000000000 0.7427584679038512494031465394073165953159332275390625000000000000
0.4459860866769547738108769863174529746174812316894531250000000000 85.7873696027664038865623297169804573059082031250000000000000000000 1229.4822135521815198444528505206108093261718750000000000000000000000 0.7898893820137701249350925536418799310922622680664062500000000000 0.7430407688062030668874058392248116433620452880859375000000000000
0.4467896652115078137690318271779688075184822082519531250000000000 85.8292029180235971352885826490819454193115234375000000000000000000 1230.7359469516363787988666445016860961914062500000000000000000000000 0.7895643800417725399753976489591877907514572143554687500000000000 0.7433230697085548843716651390423066914081573486328125000000000000
0.4475932437460609092383378992963116616010665893554687500000000000 85.8710362332807903840148355811834335327148437500000000000000000000 1231.9882884224509780324297025799751281738281250000000000000000000000 0.7892393780697750660380052067921496927738189697265625000000000000 0.7436053706109067018559244388598017394542694091796875000000000000
0.4483968222806139491964927401568274945020675659179687500000000000 85.9128695485379836327410885132849216461181640625000000000000000000 1233.2392402813738954137079417705535888671875000000000000000000000000 0.7889143760977774810783103021094575524330139160156250000000000000 0.7438876715132584083178812761616427451372146606445312500000000000
0.4492004008151670446657988122751703485846519470214843750000000000 85.9547028637951768814673414453864097595214843750000000000000000000 1234.4888048400159732409520074725151062011718750000000000000000000000 0.7885893741257800071409178599424194544553756713867187500000000000 0.7441699724156102258021405759791377931833267211914062500000000000
0.4500039793497200846239536531356861814856529235839843750000000000 85.9965361790523701301935943774878978729248046875000000000000000000 1235.7369844048632785415975376963615417480468750000000000000000000000 0.7882643721537825332035254177753813564777374267578125000000000000 0.7444522733179620432863998757966328412294387817382812500000000000
