1.2699079098368144524755507518420927226543426513671875000000000000 140.2190456674368874701031018048524856567382812500000000000000000000 1782.5077805694043036055518314242362976074218750000000000000000000000 0.5414092789837038344202824191597755998373031616210937500000000000 0.9108288406722678809401827493275050073862075805664062500000000000
1.2713984120784069808962613024050369858741760253906250000000000000 140.3356843726095064539549639448523521423339843750000000000000000000 1782.7400272901702464878326281905174255371093750000000000000000000000 0.5410860921583693361469613591907545924186706542968750000000000000 0.9109823777042508341494908563618082553148269653320312500000000000
1.2728889143199995093169718529679812490940093994140625000000000000 140.4523230777820970160973956808447837829589843750000000000000000000 1782.9719694080531553481705486774444580078125000000000000000000000000 0.5407629053330348378736402992217335850000381469726562500000000000 0.9111359147362337873587989633961115032434463500976562500000000000
1.2743794165615920377376824035309255123138427734375000000000000000 140.5689617829547159999492578208446502685546875000000000000000000000 1783.2036075219123176793800666928291320800781250000000000000000000000 0.5404397185077004506226217017683666199445724487304687500000000000 0.9112894517682168515904095329460687935352325439453125000000000000
1.2758699188031845661583929540938697755336761474609375000000000000 140.6856004881273349838011199608445167541503906250000000000000000000 1783.4349422290388247347436845302581787109375000000000000000000000000 0.5401165316823659523493006417993456125259399414062500000000000000 0.9114429888001998047997176399803720414638519287109375000000000000
1.2773604210447768725344985796255059540271759033203125000000000000 140.8022391932999255459435516968369483947753906250000000000000000000 1783.6659741251605737488716840744018554687500000000000000000000000000 0.5397933448570315650982820443459786474704742431640625000000000000 0.9115965258321827580090257470146752893924713134765625000000000000
1.2788509232863694009552091301884502172470092773437500000000000000 140.9188778984725445297954138368368148803710937500000000000000000000 1783.8967038044445416744565591216087341308593750000000000000000000000 0.5394701580316970668249609843769576400518417358398437500000000000 0.9117500628641657112183338540489785373210906982421875000000000000
1.2803414255279619293759196807513944804668426513671875000000000000 141.0355166036451635136472759768366813659667968750000000000000000000 1784.1271318595065622503170743584632873535156250000000000000000000000 0.5391469712063625685516399244079366326332092285156250000000000000 0.9119035998961486644276419610832817852497100830078125000000000000
1.2818319277695544577966302313143387436866760253906250000000000000 141.1521553088177824974991381168365478515625000000000000000000000000 1784.3572588814138271118281409144401550292968750000000000000000000000 0.5388237843810280702783188644389156252145767211914062500000000000 0.9120571369281317286592525306332390755414962768554687500000000000
1.2833224300111469862173407818772830069065093994140625000000000000 141.2691755763800642853311728686094284057617187500000000000000000000 1784.5792345129259501845808699727058410644531250000000000000000000000 0.5385029705858265236528836794605012983083724975585937500000000000 0.9122084568873105592246020023594610393047332763671875000000000000
1.2848129322527395146380513324402272701263427734375000000000000000 141.3865652650260358313971664756536483764648437500000000000000000000 1784.7933243607367330696433782577514648437500000000000000000000000000 0.5381844543109967071714550002070609480142593383789062500000000000 0.9123576303208879023642907668545376509428024291992187500000000000
1.2863034344943320430587618830031715333461761474609375000000000000 141.5039549536720357991725904867053031921386718750000000000000000000 1785.0071350667735714523587375879287719726562500000000000000000000000 0.5378659380361667796677238584379665553569793701171875000000000000 0.9125068037544653565262819938652683049440383911132812500000000000
1.2877939367359245714794724335661157965660095214843750000000000000 141.6213446423180073452385840937495231628417968750000000000000000000 1785.2206671766211911744903773069381713867187500000000000000000000000 0.5375474217613368521639927166688721626996994018554687500000000000 0.9126559771880428106882732208759989589452743530273437500000000000
1.2892844389775170999001829841290600597858428955078125000000000000 141.7387343309640073130140081048011779785156250000000000000000000000 1785.4339212344427778589306399226188659667968750000000000000000000000 0.5372289054865070356825640374154318124055862426757812500000000000 0.9128051506216201538279619853710755705833435058593750000000000000
1.2907749412191096283208935346920043230056762695312500000000000000 141.8561240196099788590800017118453979492187500000000000000000000000 1785.6468977829849791305605322122573852539062500000000000000000000000 0.5369103892116771081788328956463374197483062744140625000000000000 0.9129543240551976079899532123818062245845794677734375000000000000
1.2922654434607019346969991602236405014991760253906250000000000000 141.9735137082559504051459953188896179199218750000000000000000000000 1785.8595973635838163318112492561340332031250000000000000000000000000 0.5365918729368472916974042163928970694541931152343750000000000000 0.9131034974887749511296419768768828362226486206054687500000000000
1.2937559457022944631177097107865847647190093994140625000000000000 142.0909033969019503729214193299412727355957031250000000000000000000 1786.0720205161676403804449364542961120605468750000000000000000000000 0.5362733566620174752159755371394567191600799560546875000000000000 0.9132526709223524052916332038876134902238845825195312500000000000
1.2952464479438869915384202613495290279388427734375000000000000000 142.2082930855479219189874129369854927062988281250000000000000000000 1786.2841677792614518693881109356880187988281250000000000000000000000 0.5359548403871875477122443953703623265027999877929687500000000000 0.9134018443559298594536244308983441442251205444335937500000000000
1.2967369501854795199591308119124732911586761474609375000000000000 142.3256827741939218867628369480371475219726562500000000000000000000 1786.4960396899946317716967314481735229492187500000000000000000000000 0.5356363241123577312308157161169219762086868286132812500000000000 0.9135510177895072025933131953934207558631896972656250000000000000
1.2982274524270720483798413624754175543785095214843750000000000000 142.4430724628399218545382609590888023376464843750000000000000000000 1786.7076367841013961879070848226547241210937500000000000000000000000 0.5353178078375278037270845743478275835514068603515625000000000000 0.9137001912230846567553044224041514098644256591796875000000000000
1.2997179546686645768005519130383618175983428955078125000000000000 142.5604621514858934006042545661330223083496093750000000000000000000 1786.9189595959267080615973100066184997558593750000000000000000000000 0.5349992915626979872456558950943872332572937011718750000000000000 0.9138493646566619998949931868992280215024948120117187500000000000
1.3012084569102571052212624636013060808181762695312500000000000000 142.6778518401318933683796785771846771240234375000000000000000000000 1787.1300086584326436422998085618019104003906250000000000000000000000 0.5346807752878680597419247533252928406000137329101562500000000000 0.9139985380902394540569844139099586755037307739257812500000000000
1.3026989591518496336419730141642503440380096435546875000000000000 142.7952883243256110290531069040298461914062500000000000000000000000 1787.3398359520665508171077817678451538085937500000000000000000000000 0.5343625473364390643382648704573512077331542968750000000000000000 0.9141474459034981681071485581924207508563995361328125000000000000
1.3041894613934421620626835647271946072578430175781250000000000000 142.9134220109764044082112377509474754333496093750000000000000000000 1787.5352685531224778969772160053253173828125000000000000000000000000 0.5340486150881940119461432914249598979949951171875000000000000000 0.9142923962646544167043316519993823021650314331054687500000000000
1.3056799636350344684387891902588307857513427734375000000000000000 143.0315556976271409439505077898502349853515625000000000000000000000 1787.7304484801438775321003049612045288085937500000000000000000000000 0.5337346828399490705763241749082226306200027465820312500000000000 0.9144373466258106653015147458063438534736633300781250000000000000
1.3071704658766269968594997408217750489711761474609375000000000000 143.1496893842779059013992082327604293823242187500000000000000000000 1787.9253762228349842189345508813858032226562500000000000000000000000 0.5334207505917040181842025958758313208818435668945312500000000000 0.9145822969869669138986978396133054047822952270507812500000000000
1.3086609681182195252802102913847193121910095214843750000000000000 143.2678230709286992805573390796780586242675781250000000000000000000 1788.1200522696376538078766316175460815429687500000000000000000000000 0.5331068183434589657920810168434400111436843872070312500000000000 0.9147272473481231624958809334202669560909271240234375000000000000
1.3101514703598120537009208419476635754108428955078125000000000000 143.3859567575794642380060395225882530212402343750000000000000000000 1788.3144771077309087559115141630172729492187500000000000000000000000 0.5327928860952140244222619003267027437686920166015625000000000000 0.9148721977092794110930640272272285073995590209960937500000000000
1.3116419726014045821216313925106078386306762695312500000000000000 143.5040904442302291954547399654984474182128906250000000000000000000 1788.5086512230388962052529677748680114746093750000000000000000000000 0.5324789538469689720301403212943114340305328369140625000000000000 0.9150171480704356596902471210341900587081909179687500000000000000
1.3131324748429971105423419430735521018505096435546875000000000000 143.6222241308809941529034404084086418151855468750000000000000000000 1788.7025751002327069727471098303794860839843750000000000000000000000 0.5321650215987240306603212047775741666555404663085937500000000000 0.9151620984315917972651277523254975676536560058593750000000000000
1.3146229770845896389630524936364963650703430175781250000000000000 143.7403578175317875320615712553262710571289062500000000000000000000 1788.8962492227356051444076001644134521484375000000000000000000000000 0.5318510893504789782681996257451828569173812866210937500000000000 0.9153070487927480458623108461324591189622879028320312500000000000
1.3161134793261821673837630441994406282901763916015625000000000000 143.8584915041825524895102716982364654541015625000000000000000000000 1789.0896740727253018121700733900070190429687500000000000000000000000 0.5315371571022339258760780467127915471792221069335937500000000000 0.9154519991539042944594939399394206702709197998046875000000000000
1.3176039815677746958044735947623848915100097656250000000000000000 143.9766251908333174469589721411466598510742187500000000000000000000 1789.2828501311396394157782196998596191406250000000000000000000000000 0.5312232248539889845062589301960542798042297363281250000000000000 0.9155969495150605430566770337463822215795516967773437500000000000
1.3190944838093672242251841453253291547298431396484375000000000000 144.0947588774840824044076725840568542480468750000000000000000000000 1789.4757778776804570952663198113441467285156250000000000000000000000 0.5309092926057439321141373511636629700660705566406250000000000000 0.9157418998762167916538601275533437728881835937500000000000000000
1.3205849860509595306012897708569653332233428955078125000000000000 144.2128925641348473618563730269670486450195312500000000000000000000 1789.6684577908172286697663366794586181640625000000000000000000000000 0.5305953603574989907443182346469257026910781860351562500000000000 0.9158868502373730402510432213603053241968154907226562500000000000
1.3220754882925520590220003214199095964431762695312500000000000000 144.3310262507856123193050734698772430419921875000000000000000000000 1789.8608903477897911216132342815399169921875000000000000000000000000 0.5302814281092539383521966556145343929529190063476562500000000000 0.9160318005985292888482263151672668755054473876953125000000000000
1.3235659905341445874427108719828538596630096435546875000000000000 144.4496152910764976695645600557327270507812500000000000000000000000 1790.0439892493670868134358897805213928222656250000000000000000000000 0.5299702749901078480121441316441632807254791259765625000000000000 0.9161742262248860901863167782721575349569320678710937500000000000
1.3250564927757371158634214225457981228828430175781250000000000000 144.5684861403817365044233156368136405944824218750000000000000000000 1790.2212333824743382137967273592948913574218750000000000000000000000 0.5296608418168745613385794968053232878446578979492187500000000000 0.9163150893447365996635767260158900171518325805664062500000000000
1.3265469950173296442841319731087423861026763916015625000000000000 144.6873569896869753392820712178945541381835937500000000000000000000 1790.3982504126875028305221349000930786132812500000000000000000000000 0.5293514086436411636427123994508292526006698608398437500000000000 0.9164559524645871091408366737596224993467330932617187500000000000
1.3280374972589221727048425236716866493225097656250000000000000000 144.8062278389921857524313963949680328369140625000000000000000000000 1790.5750407762068334704963490366935729980468750000000000000000000000 0.5290419754704077659468453020963352173566818237304687500000000000 0.9165968155844377296403990840190090239048004150390625000000000000
1.3295279995005147011255530742346309125423431396484375000000000000 144.9250986882974245872901519760489463806152343750000000000000000000 1790.7516049081182245572563260793685913085937500000000000000000000000 0.5287325422971743682509782047418411821126937866210937500000000000 0.9167376787042882391176590317627415060997009277343750000000000000
1.3310185017421072295462636247975751757621765136718750000000000000 145.0439695376026634221489075571298599243164062500000000000000000000 1790.9279432423932121309917420148849487304687500000000000000000000000 0.5284231091239409705551111073873471468687057495117187500000000000 0.9168785418241387485949189795064739882946014404296875000000000000
1.3325090039836997579669741753605194389820098876953125000000000000 145.1628403869079022570076631382107734680175781250000000000000000000 1791.1040562118942034430801868438720703125000000000000000000000000000 0.5281136759507075728592440100328531116247177124023437500000000000 0.9170194049439892580721789272502064704895019531250000000000000000
1.3339995062252920643430798008921556174755096435546875000000000000 145.2817112362131126701569883152842521667480468750000000000000000000 1791.2799442483767506928415969014167785644531250000000000000000000000 0.5278042427774742861856793751940131187438964843750000000000000000 0.9171602680638397675494388749939389526844024658203125000000000000
1.3354900084668845927637903514550998806953430175781250000000000000 145.4005820855183515050157438963651657104492187500000000000000000000 1791.4556077824972817325033247470855712890625000000000000000000000000 0.5274948096042408884898122778395190834999084472656250000000000000 0.9173011311836902770266988227376714348793029785156250000000000000
1.3369805107084771211845009020180441439151763916015625000000000000 145.5194529348235903398744994774460792541503906250000000000000000000 1791.6310472438108263304457068443298339843750000000000000000000000000 0.5271853764310074907939451804850250482559204101562500000000000000 0.9174419943035408975262612329970579594373703002929687500000000000
1.3384710129500696496052114525809884071350097656250000000000000000 145.6383237841288007530238246545195579528808593750000000000000000000 1791.8062630607780647551408037543296813964843750000000000000000000000 0.5268759432577740930980780831305310130119323730468750000000000000 0.9175828574233914070035211807407904416322708129882812500000000000
1.3399615151916621780259220031439326703548431396484375000000000000 145.7571946334340395878825802356004714965820312500000000000000000000 1791.9812556607680562592577189207077026367187500000000000000000000000 0.5265665100845406954022109857760369777679443359375000000000000000 0.9177237205432419164807811284845229238271713256835937500000000000
1.3414520174332547064466325537068769335746765136718750000000000000 145.8760654827392784227413358166813850402832031250000000000000000000 1792.1560254700618770584696903824806213378906250000000000000000000000 0.5262570769113072977063438884215429425239562988281250000000000000 0.9178645836630924259580410762282554060220718383789062500000000000
1.3429425196748472348673431042698211967945098876953125000000000000 145.9950623570805703366204397752881050109863281250000000000000000000 1792.3280955575230564136290922760963439941406250000000000000000000000 0.5259484055549387138128736296494025737047195434570312500000000000 0.9180047642797963813876549465931020677089691162109375000000000000
1.3444330219164397632880536548327654600143432617187500000000000000 146.1146636803423177752847550436854362487792968750000000000000000000 1792.4880723610995119088329374790191650390625000000000000000000000000 0.5256433880708151207272749161347746849060058593750000000000000000 0.9181416714335198792085179775313008576631546020507812500000000000
1.3459235241580322917087642053957097232341766357421875000000000000 146.2342650036040367922396399080753326416015625000000000000000000000 1792.6478458794601920089917257428169250488281250000000000000000000000 0.5253383705866915276416762026201467961072921752929687500000000000 0.9182785785872433770293810084694996476173400878906250000000000000
1.3474140263996248201294747559586539864540100097656250000000000000 146.3538663268657842309039551764726638793945312500000000000000000000 1792.8074164998372452828334644436836242675781250000000000000000000000 0.5250333531025680455783799516211729496717453002929687500000000000 0.9184154857409669858725465019233524799346923828125000000000000000
1.3489045286412171265055803814902901649475097656250000000000000000 146.4734676501274748261494096368551254272460937500000000000000000000 1792.9667846084773827897151932120323181152343750000000000000000000000 0.5247283356184444524927812381065450608730316162109375000000000000 0.9185523928946904836934095328615512698888778686523437500000000000
1.3503950308828096549262909320532344281673431396484375000000000000 146.5930689733892222648137249052524566650390625000000000000000000000 1793.1259505906493814109126105904579162597656250000000000000000000000 0.5244233181343208594071825245919171720743179321289062500000000000 0.9186893000484139815142725637997500598430633544921875000000000000
1.3518855331244021833470014826161786913871765136718750000000000000 146.7126702966509412817686097696423530578613281250000000000000000000 1793.2849148306454480916727334260940551757812500000000000000000000000 0.5241183006501972663215838110772892832756042480468750000000000000 0.9188262072021374793351355947379488497972488403320312500000000000
1.3533760353659947117677120331791229546070098876953125000000000000 146.8322716199126887204329250380396842956542968750000000000000000000 1793.4436777117828114569419994950294494628906250000000000000000000000 0.5238132831660736732359850975626613944768905639648437500000000000 0.9189631143558610881783010881918016821146011352539062500000000000
1.3548665376075872401884225837420672178268432617187500000000000000 146.9518729431744077373878099024295806884765625000000000000000000000 1793.6022396164089514059014618396759033203125000000000000000000000000 0.5235082656819500801503863840480335056781768798828125000000000000 0.9191000215095845859991641191300004720687866210937500000000000000
1.3563570398491797686091331343050114810466766357421875000000000000 147.0714742664361267543426947668194770812988281250000000000000000000 1793.7606009259041002223966643214225769042968750000000000000000000000 0.5232032481978264870647876705334056168794631958007812500000000000 0.9192369286633080838200271500681992620229721069335937500000000000
1.3578475420907722970298436848679557442665100097656250000000000000 147.1910755896978741930070100352168083190917968750000000000000000000 1793.9187620206848805537447333335876464843750000000000000000000000000 0.5228982307137028939791889570187777280807495117187500000000000000 0.9193738358170316926631926435220520943403244018554687500000000000
1.3593380443323648254505542354309000074863433837890625000000000000 147.3106769129595932099618948996067047119140625000000000000000000000 1794.0767232802049875317607074975967407226562500000000000000000000000 0.5225932132295793008935902435041498392820358276367187500000000000 0.9195107429707551904840556744602508842945098876953125000000000000
1.3608285465739573538712647859938442707061767578125000000000000000 147.4302782362213122269167797639966011047363281250000000000000000000 1794.2344850829608731146436184644699096679687500000000000000000000000 0.5222881957454557078079915299895219504833221435546875000000000000 0.9196476501244786883049187053984496742486953735351562500000000000
1.3623190488155496602473704115254804491996765136718750000000000000 147.5498795594830312438716646283864974975585937500000000000000000000 1794.3920478064933377027045935392379760742187500000000000000000000000 0.5219831782613322257446952789905481040477752685546875000000000000 0.9197845572782021861257817363366484642028808593750000000000000000
1.3638095510571421886680809620884247124195098876953125000000000000 147.6700074240376352463499642908573150634765625000000000000000000000 1794.5392224670563336985651403665542602539062500000000000000000000000 0.5216813129618094180273146776016801595687866210937500000000000000 0.9199186793719690280468626042420510202646255493164062500000000000
1.3653000532987347170887915126513689756393432617187500000000000000 147.7903326757790978263074066489934921264648437500000000000000000000 1794.6823943125316418445436283946037292480468750000000000000000000000 0.5213806293376067602096668451849836856126785278320312500000000000 0.9200517574162805356507988108205609023571014404296875000000000000
1.3667905555403272455095020632143132388591766357421875000000000000 147.9106579275205319845554186031222343444824218750000000000000000000 1794.8253858311450130713637918233871459960937500000000000000000000000 0.5210799457134041023920190127682872116565704345703125000000000000 0.9201848354605919322324325548834167420864105224609375000000000000
1.3682810577819197739302126137772575020790100097656250000000000000 148.0309831792619945645128609612584114074707031250000000000000000000 1794.9681973633689722191775217652320861816406250000000000000000000000 0.5207792620892014445743711803515907377004623413085937500000000000 0.9203179135049033288140662989462725818157196044921875000000000000
1.3697715600235123023509231643402017652988433837890625000000000000 148.1513084310034287227608729153871536254882812500000000000000000000 1795.1108292488181632506893947720527648925781250000000000000000000000 0.5204785784649987867567233479348942637443542480468750000000000000 0.9204509915492148364180025055247824639081954956054687500000000000
1.3712620622651048307716337149031460285186767578125000000000000000 148.2716336827448628810088848695158958435058593750000000000000000000 1795.2532818262534419773146510124206542968750000000000000000000000000 0.5201778948407960179167730530025437474250793457031250000000000000 0.9205840695935262329996362495876383036375045776367187500000000000
1.3727525645066973591923442654660902917385101318359375000000000000 148.3919589344863254609663272276520729064941406250000000000000000000 1795.3955554335850592906353995203971862792968750000000000000000000000 0.5198772112165933600991252205858472734689712524414062500000000000 0.9207171476378377406035724561661481857299804687500000000000000000
1.3742430667482898876130548160290345549583435058593750000000000000 148.5122841862277596192143391817808151245117187500000000000000000000 1795.5376504078753896465059369802474975585937500000000000000000000000 0.5195765275923907022814773881691507995128631591796875000000000000 0.9208502256821491371852062002290040254592895507812500000000000000
1.3757335689898824160337653665919788181781768798828125000000000000 148.6326094379692221991717815399169921875000000000000000000000000000 1795.6795670853393858124036341905593872070312500000000000000000000000 0.5192758439681880444638295557524543255567550659179687500000000000 0.9209833037264606447891424068075139075517654418945312500000000000
1.3772240712314747224098709921236149966716766357421875000000000000 148.7529346897106563574197934940457344055175781250000000000000000000 1795.8213058013486715935869142413139343261718750000000000000000000000 0.5189751603439853866461817233357578516006469726562500000000000000 0.9211163817707720413707761508703697472810745239257812500000000000
1.3787145734730672508305815426865592598915100097656250000000000000 148.8732599414520905156678054481744766235351562500000000000000000000 1795.9628668904369988013058900833129882812500000000000000000000000000 0.5186744767197827288285338909190613776445388793945312500000000000 0.9212494598150834379524098949332255870103836059570312500000000000
1.3802050757146597792512920932495035231113433837890625000000000000 148.9935851931935530956252478063106536865234375000000000000000000000 1796.1042506862970640213461592793464660644531250000000000000000000000 0.5183737930955800710108860585023649036884307861328125000000000000 0.9213825378593949455563461015117354691028594970703125000000000000
1.3816955779562523076720026438124477863311767578125000000000000000 149.1139104449349872538732597604393959045410156250000000000000000000 1796.2454575217875571979675441980361938476562500000000000000000000000 0.5180731094713774131932382260856684297323226928710937500000000000 0.9215156159037063421379798455745913088321685791015625000000000000
1.3831860801978448360927131943753920495510101318359375000000000000 149.2344381476347621173772495239973068237304687500000000000000000000 1796.3826286773264655494131147861480712890625000000000000000000000000 0.5177736260049777827774164506990928202867507934570312500000000000 0.9216476481392674724446578693459741771221160888671875000000000000
1.3846765824394373645134237449383363127708435058593750000000000000 149.3554809222090113962622126564383506774902343750000000000000000000 1796.5098163708030369889456778764724731445312500000000000000000000000 0.5174771959572154189643811150745023041963577270507812500000000000 0.9217770196481130939858417150389868766069412231445312500000000000
1.3861670846810298929341342955012805759906768798828125000000000000 149.4765236967832322534377453848719596862792968750000000000000000000 1796.6368451705088773451279848814010620117187500000000000000000000000 0.5171807659094530551513457794499117881059646606445312500000000000 0.9219063911569588265493280232476536184549331665039062500000000000
1.3876575869226224213548448460642248392105102539062500000000000000 149.5975664713574815323227085173130035400390625000000000000000000000 1796.7637153740142821334302425384521484375000000000000000000000000000 0.5168843358616906913383104438253212720155715942382812500000000000 0.9220357626658044480905118689406663179397583007812500000000000000
1.3891480891642149497755553966271691024303436279296875000000000000 149.7186092459317308112076716497540473937988281250000000000000000000 1796.8904272781458075769478455185890197753906250000000000000000000000 0.5165879058139283275252751082007307559251785278320312500000000000 0.9221651341746500696316957146336790174245834350585937500000000000
1.3906385914058074781962659471901133656501770019531250000000000000 149.8396520205059516683832043781876564025878906250000000000000000000 1797.0169811789917275746120139956474304199218750000000000000000000000 0.5162914757661659637122397725761402398347854614257812500000000000 0.9222945056834956911728795603266917169094085693359375000000000000
1.3921290936473997845723715727217495441436767578125000000000000000 149.9606947950801725255587371066212654113769531250000000000000000000 1797.1433773718993052170844748616218566894531250000000000000000000000 0.5159950457184037109215068994672037661075592041015625000000000000 0.9224238771923413127140634060197044163942337036132812500000000000
1.3936195958889923129930821232846938073635101318359375000000000000 150.0817375696544218044437002390623092651367187500000000000000000000 1797.2696161514829782390734180808067321777343750000000000000000000000 0.5156986156706413471084715638426132500171661376953125000000000000 0.9225532487011870452775497142283711582422256469726562500000000000
1.3951100981305848414137926738476380705833435058593750000000000000 150.2027803442286710833286633715033531188964843750000000000000000000 1797.3956978116220852825790643692016601562500000000000000000000000000 0.5154021856228789832954362282180227339267730712890625000000000000 0.9226826202100326668187335599213838577270507812500000000000000000
1.3966006003721773698345032244105823338031768798828125000000000000 150.3238231188028919405041960999369621276855468750000000000000000000 1797.5216226454660954914288595318794250488281250000000000000000000000 0.5151057555751166194824008925934322178363800048828125000000000000 0.9228119917188782883599174056143965572118759155273437500000000000
1.3980911026137698982552137749735265970230102539062500000000000000 150.4448658933771412193891592323780059814453125000000000000000000000 1797.6473909454339263902511447668075561523437500000000000000000000000 0.5148093255273542556693655569688417017459869384765625000000000000 0.9229413632277239099011012513074092566967010498046875000000000000
1.3995816048553624266759243255364708602428436279296875000000000000 150.5659086679513904982741223648190498352050781250000000000000000000 1797.7730030032198556000366806983947753906250000000000000000000000000 0.5145128954795918918563302213442511856555938720703125000000000000 0.9230707347365696424645875595160759985446929931640625000000000000
1.4010721070969549550966348760994151234626770019531250000000000000 150.6869514425256113554496550932526588439941406250000000000000000000 1797.8984591097928387171123176813125610351562500000000000000000000000 0.5142164654318295280432948857196606695652008056640625000000000000 0.9232001062454152640057714052090886980295181274414062500000000000
1.4025626093385474835173454266623593866825103759765625000000000000 150.8079942170998606343346182256937026977539062500000000000000000000 1798.0237595554001472919480875134468078613281250000000000000000000000 0.5139200353840671642302595500950701534748077392578125000000000000 0.9233294777542608855469552509021013975143432617187500000000000000
1.4040531115801400119380559772253036499023437500000000000000000000 150.9296322871264806053659413009881973266601562500000000000000000000 1798.1377344897366583609255030751228332519531250000000000000000000000 0.5136270995254301752197534369770437479019165039062500000000000000 0.9234558461349084979019607999362051486968994140625000000000000000
1.4055436138217323183141616027569398283958435058593750000000000000 151.0513863153694558150164084509015083312988281250000000000000000000 1798.2493936888320149591891095042228698730468750000000000000000000000 0.5133348443035040675752611605275887995958328247070312500000000000 0.9235816295331109593291785131441429257392883300781250000000000000
1.4070341160633248467348721533198840916156768798828125000000000000 151.1731403436124594463763060048222541809082031250000000000000000000 1798.3609146029853036452550441026687622070312500000000000000000000000 0.5130425890815778489084664215624798089265823364257812500000000000 0.9237074129313134207563962263520807027816772460937500000000000000
1.4085246183049173751555827038828283548355102539062500000000000000 151.2948943718554630777362035587430000305175781250000000000000000000 1798.4722974889270972198573872447013854980468750000000000000000000000 0.5127503338596516302416716825973708182573318481445312500000000000 0.9238331963295157711613114770443644374608993530273437500000000000
1.4100151205465099035762932544457726180553436279296875000000000000 151.4166484000984667090961011126637458801269531250000000000000000000 1798.5835426027533685555681586265563964843750000000000000000000000000 0.5124580786377254115748769436322618275880813598632812500000000000 0.9239589797277182325885291902523022145032882690429687500000000000
1.4115056227881024319970038050087168812751770019531250000000000000 151.5384024283414703404559986665844917297363281250000000000000000000 1798.6946501999261727178236469626426696777343750000000000000000000000 0.5121658234157991929080822046671528369188308715820312500000000000 0.9240847631259205829934444409445859491825103759765625000000000000
1.4129961250296949604177143555716611444950103759765625000000000000 151.6601564565844455501064658164978027343750000000000000000000000000 1798.8056205352766028227051720023155212402343750000000000000000000000 0.5118735681938729742412874657020438462495803833007812500000000000 0.9242105465241230444206621541525237262248992919921875000000000000
1.4144866272712874888384249061346054077148437500000000000000000000 151.7819104848274491814663633704185485839843750000000000000000000000 1798.9164538630063816526671871542930603027343750000000000000000000000 0.5115813129719467555744927267369348555803298950195312500000000000 0.9243363299223255058478798673604615032672882080078125000000000000
1.4159771295128800172591354566975496709346771240234375000000000000 151.9036645130704528128262609243392944335937500000000000000000000000 1799.0271504366903627669671550393104553222656250000000000000000000000 0.5112890577500205369076979877718258649110794067382812500000000000 0.9244621133205278562527951180527452379465103149414062500000000000
1.4174676317544725456798460072604939341545104980468750000000000000 152.0254185413134564441861584782600402832031250000000000000000000000 1799.1377105092783494910690933465957641601562500000000000000000000000 0.5109968025280943182409032488067168742418289184570312500000000000 0.9245878967187303176800128312606830149888992309570312500000000000
1.4189581339960650741005565578234381973743438720703125000000000000 152.1471725695564316538366256281733512878417968750000000000000000000 1799.2481343330960044113453477621078491210937500000000000000000000000 0.5107045473061682105964109723572619259357452392578125000000000000 0.9247136801169327791072305444686207920312881469726562500000000000
1.4204486362376573804766621833550743758678436279296875000000000000 152.2689265977994352851965231820940971374511718750000000000000000000 1799.3584221598462136171292513608932495117187500000000000000000000000 0.5104122920842419919296162333921529352664947509765625000000000000 0.9248394635151351295121457951609045267105102539062500000000000000
1.4219391384792499088973727339180186390876770019531250000000000000 152.3906806260424104948469903320074081420898437500000000000000000000 1799.4685742406156805373029783368110656738281250000000000000000000000 0.5101200368623157732628214944270439445972442626953125000000000000 0.9249652469133375909393635083688423037528991699218750000000000000
1.4234296407208424373180832844809629023075103759765625000000000000 152.5127109054685377032001269981265068054199218750000000000000000000 1799.5734851119673294306267052888870239257812500000000000000000000000 0.5098293869966470381882572837639600038528442382812500000000000000 0.9250896693830891193144339013088028877973556518554687500000000000
1.4249201429624349657387938350439071655273437500000000000000000000 152.6351700514003937314555514603853225708007812500000000000000000000 1799.6703455141043832554714754223823547363281250000000000000000000000 0.5095412293683720950099313995451666414737701416015625000000000000 0.9252119790777109109569664724403992295265197753906250000000000000
1.4264106452040274941595043856068514287471771240234375000000000000 152.7576291973322497597109759226441383361816406250000000000000000000 1799.7670869168898661882849410176277160644531250000000000000000000000 0.5092530717400971518316055153263732790946960449218750000000000000 0.9253342887723325915771965810563415288925170898437500000000000000
1.4279011474456200225802149361697956919670104980468750000000000000 152.8800883432641057879664003849029541015625000000000000000000000000 1799.8637095394874449993949383497238159179687500000000000000000000000 0.5089649141118222086532796311075799167156219482421875000000000000 0.9254565984669542721974266896722838282585144042968750000000000000
1.4293916496872125510009254867327399551868438720703125000000000000 153.0025474891959618162218248471617698669433593750000000000000000000 1799.9602136005221382220042869448661804199218750000000000000000000000 0.5086767564835472654749537468887865543365478515625000000000000000 0.9255789081615760638399592608038801699876785278320312500000000000
1.4308821519288050794216360372956842184066772460937500000000000000 153.1250066351278178444772493094205856323242187500000000000000000000 1800.0565993180823625152697786688804626464843750000000000000000000000 0.5083885988552722112743254001543391495943069458007812500000000000 0.9257012178561977444601893694198224693536758422851562500000000000
1.4323726541703976078423465878586284816265106201171875000000000000 153.2474657810596738727326737716794013977050781250000000000000000000 1800.1528669097235706431092694401741027832031250000000000000000000000 0.5081004412269972680959995159355457872152328491210937500000000000 0.9258235275508195361027219405514188110828399658203125000000000000
1.4338631564119899142184522133902646601200103759765625000000000000 153.3699249269915299009880982339382171630859375000000000000000000000 1800.2490165924668872321490198373794555664062500000000000000000000000 0.5078122835987223249176736317167524248361587524414062500000000000 0.9259458372454412167229520491673611104488372802734375000000000000
