0.3852180158316210190072581553977215662598609924316406250000000000 82.7112289523242480981934932060539722442626953125000000000000000000 1127.1661690493044716276926919817924499511718750000000000000000000000 0.8151035009496291339203821735281962901353836059570312500000000000 0.7205953270164549007148480086470954120159149169921875000000000000
0.3857302738313971302019922404724638909101486206054687500000000000 82.7366346531188696644676383584737777709960937500000000000000000000 1128.0858920631796991074224933981895446777343750000000000000000000000 0.8148871474698039518713699180807452648878097534179687500000000000 0.7207911732976569618713824638689402490854263305664062500000000000
0.3862425318311731858855750942893791943788528442382812500000000000 82.7620403539134912307417835108935832977294921875000000000000000000 1129.0049353468341450934531167149543762207031250000000000000000000000 0.8146707939899787698223576626332942396402359008789062500000000000 0.7209870195788590230279169190907850861549377441406250000000000000
0.3867547898309492970803091793641215190291404724121093750000000000 82.7874460547081127970159286633133888244628906250000000000000000000 1129.9232996535304209828609600663185119628906250000000000000000000000 0.8144544405101535877733454071858432143926620483398437500000000000 0.7211828658600610841844513743126299232244491577148437500000000000
0.3872670478307254082750432644388638436794281005859375000000000000 82.8128517555027343632900738157331943511962890625000000000000000000 1130.8409857354201903945067897439002990722656250000000000000000000000 0.8142380870303284057243331517383921891450881958007812500000000000 0.7213787121412631453409858295344747602939605712890625000000000000
0.3877793058305014639586261182557791471481323242187500000000000000 82.8382574562973559295642189681529998779296875000000000000000000000 1131.7579943435430323006585240364074707031250000000000000000000000000 0.8140217335505032236753208962909411638975143432617187500000000000 0.7215745584224652064975202847563195973634719848632812500000000000
0.3882915638302775751533602033305214717984199523925781250000000000 82.8636631570919774958383641205728054046630859375000000000000000000 1132.6743262278314432478509843349456787109375000000000000000000000000 0.8138053800706780416263086408434901386499404907226562500000000000 0.7217704047036672676540547399781644344329833984375000000000000000
0.3888038218300536863480942884052637964487075805664062500000000000 82.8890688578865990621125092729926109313964843750000000000000000000 1133.5899821371106099832104519009590148925781250000000000000000000000 0.8135890265908528595772963853960391134023666381835937500000000000 0.7219662509848693288105891952000092715024948120117187500000000000
0.3893160798298297420316771422221790999174118041992187500000000000 82.9144745586812206283866544254124164581298828125000000000000000000 1134.5049628191011379385599866509437561035156250000000000000000000000 0.8133726731110277885505865924642421305179595947265625000000000000 0.7221620972660713899671236504218541085720062255859375000000000000
0.3898283378296058532264112272969214245676994323730468750000000000 82.9398802594758421946607995778322219848632812500000000000000000000 1135.4192690204224618355510756373405456542968750000000000000000000000 0.8131563196312026065015743370167911052703857421875000000000000000 0.7223579435472734511236581056436989456415176391601562500000000000
0.3903405958293819644211453123716637492179870605468750000000000000 82.9652859602704637609349447302520275115966796875000000000000000000 1136.3329014865921635646373033523559570312500000000000000000000000000 0.8129399661513774244525620815693400800228118896484375000000000000 0.7225537898284755122801925608655437827110290527343750000000000000
0.3908528538291580201047281661885790526866912841796875000000000000 82.9906916610650853272090898826718330383300781250000000000000000000 1137.2458609620305196585832163691520690917968750000000000000000000000 0.8127236126715522424035498261218890547752380371093750000000000000 0.7227496361096775734367270160873886197805404663085937500000000000
0.3913651118289341312994622512633213773369789123535156250000000000 83.0160973618597068934832350350916385650634765625000000000000000000 1138.1581481900611834134906530380249023437500000000000000000000000000 0.8125072591917270603545375706744380295276641845703125000000000000 0.7229454823908796345932614713092334568500518798828125000000000000
0.3918773698287102424941963363380637019872665405273437500000000000 83.0415030626543284597573801875114440917968750000000000000000000000 1139.0697639129136859992286190390586853027343750000000000000000000000 0.8122909057119018783055253152269870042800903320312500000000000000 0.7231413286720816957497959265310782939195632934570312500000000000
0.3923896278284862981777791901549790054559707641601562500000000000 83.0669087634489500260315253399312496185302734375000000000000000000 1139.9807088717252554488368332386016845703125000000000000000000000000 0.8120745522320768072788155222951900213956832885742187500000000000 0.7233371749532837569063303817529231309890747070312500000000000000
0.3929018858282624093725132752297213301062583923339843750000000000 83.0923144642435715923056704923510551452636718750000000000000000000 1140.8909838065426356479292735457420349121093750000000000000000000000 0.8118581987522516252298032668477389961481094360351562500000000000 0.7235330212344858180628648369747679680585861206054687500000000000
0.3934141438280385205672473603044636547565460205078125000000000000 83.1177201650381931585798156447708606719970703125000000000000000000 1141.8005894563243600714486092329025268554687500000000000000000000000 0.8116418452724264431807910114002879709005355834960937500000000000 0.7237288675156878792193992921966128051280975341796875000000000000
0.3939264018278145762508302141213789582252502441406250000000000000 83.1431258658328147248539607971906661987304687500000000000000000000 1142.7095265589430255204206332564353942871093750000000000000000000000 0.8114254917926012611317787559528369456529617309570312500000000000 0.7239247137968899403759337474184576421976089477539062500000000000
0.3944386598275906874455642991961212828755378723144531250000000000 83.1685315666274362911281059496104717254638671875000000000000000000 1143.6177958511871111113578081130981445312500000000000000000000000000 0.8112091383127760790827665005053859204053878784179687500000000000 0.7241205600780920015324682026403024792671203613281250000000000000
0.3949509178273667431291471530130365863442420959472656250000000000 83.1939372674220578574022511020302772521972656250000000000000000000 1144.5253980687618877709610387682914733886718750000000000000000000000 0.8109927848329508970337542450579348951578140258789062500000000000 0.7243164063592940626890026578621473163366317749023437500000000000
0.3954631758271428543238812380877789109945297241210937500000000000 83.2193429682166794236763962544500827789306640625000000000000000000 1145.4323339462930562149267643690109252929687500000000000000000000000 0.8107764313531257149847419896104838699102401733398437500000000000 0.7245122526404961238455371130839921534061431884765625000000000000
0.3959754338269189655186153231625212356448173522949218750000000000 83.2447486690113009899505414068698883056640625000000000000000000000 1146.3386042173285659373505041003227233886718750000000000000000000000 0.8105600778733005329357297341630328446626663208007812500000000000 0.7247080989216981850020715683058369904756546020507812500000000000
0.3964876918266950212021981769794365391135215759277343750000000000 83.2701543698059225562246865592896938323974609375000000000000000000 1147.2442096143388425844023004174232482910156250000000000000000000000 0.8103437243934754619090199412312358617782592773437500000000000000 0.7249039452029002461586060235276818275451660156250000000000000000
0.3969999498264711323969322620541788637638092041015625000000000000 83.2955600706005441224988317117094993591308593750000000000000000000 1148.1491508687208806804846972227096557617187500000000000000000000000 0.8101273709136502798600076857837848365306854248046875000000000000 0.7250997914841023073151404787495266646146774291992187500000000000
0.3975122078262472435916663471289211884140968322753906250000000000 83.3209657713951798996276920661330223083496093750000000000000000000 1149.0534287107984710019081830978393554687500000000000000000000000000 0.8099110174338250978109954303363338112831115722656250000000000000 0.7252956377653043684716749339713715016841888427734375000000000000
0.3980244658260232992752492009458364918828010559082031250000000000 83.3463714721897872550471220165491104125976562500000000000000000000 1149.9570438698262933030491694808006286621093750000000000000000000000 0.8096946639539999157619831748888827860355377197265625000000000000 0.7254914840465064296282093891932163387537002563476562500000000000
0.3985367238257994104699832860205788165330886840820312500000000000 83.3717771729844230321759823709726333618164062500000000000000000000 1150.8599970739892341953236609697341918945312500000000000000000000000 0.8094783104741747337129709194414317607879638671875000000000000000 0.7256873303277084907847438444150611758232116699218750000000000000
0.3990489818255755216647173710953211411833763122558593750000000000 83.3971828737790445984501275233924388885498046875000000000000000000 1151.7622890504062524996697902679443359375000000000000000000000000000 0.8092619569943495516639586639939807355403900146484375000000000000 0.7258831766089105519412782996369060128927230834960937500000000000
0.3995612398253515773483002249122364446520805358886718750000000000 83.4225885745736661647242726758122444152832031250000000000000000000 1152.6639205251317434886004775762557983398437500000000000000000000000 0.8090456035145243696149464085465297102928161621093750000000000000 0.7260790228901126130978127548587508499622344970703125000000000000
0.4000734978251276885430343099869787693023681640625000000000000000 83.4479942753682877309984178282320499420166015625000000000000000000 1153.5648922231580399966333061456680297851562500000000000000000000000 0.8088292500346991875659341530990786850452423095703125000000000000 0.7262748691713146742543472100805956870317459106445312500000000000
0.4005857558249037997377683950617210939526557922363281250000000000 83.4733999761629092972725629806518554687500000000000000000000000000 1154.4652048684158671676414087414741516113281250000000000000000000000 0.8086128965548741165392243601672817021608352661132812500000000000 0.7264707154525167354108816653024405241012573242187500000000000000
0.4010980138246798554213512488786363974213600158691406250000000000 83.4990518613463734709512209519743919372558593750000000000000000000 1155.3557332333425620163325220346450805664062500000000000000000000000 0.8083983205099350977107519611308816820383071899414062500000000000 0.7266634420661098880955819367954973131418228149414062500000000000
0.4016102718244559666160853339533787220716476440429687500000000000 83.5248830189729432049716706387698650360107421875000000000000000000 1156.2389675365586754196556285023689270019531250000000000000000000000 0.8081850388000920704101304181676823645830154418945312500000000000 0.7268538969254435544442571881518233567476272583007812500000000000
0.4021225298242320778108194190281210467219352722167968750000000000 83.5507141765995271498468355275690555572509765625000000000000000000 1157.1215564698763955675531178712844848632812500000000000000000000000 0.8079717570902489320872064126888290047645568847656250000000000000 0.7270443517847772207929324395081494003534317016601562500000000000
0.4026347878240081334944022728450363501906394958496093750000000000 83.5765453342260968838672852143645286560058593750000000000000000000 1158.0035007403839699691161513328552246093750000000000000000000000000 0.8077584753804057937642824072099756449460983276367187500000000000 0.7272348066441108871416076908644754439592361450195312500000000000
0.4031470458237842446891363579197786748409271240234375000000000000 83.6023764918526808287424501031637191772460937500000000000000000000 1158.8848010541389612626517191529273986816406250000000000000000000000 0.8075451936705626554413584017311222851276397705078125000000000000 0.7274252615034445534902829422208014875650405883789062500000000000
0.4036593038235603558838704429945209994912147521972656250000000000 83.6282076494792505627628997899591922760009765625000000000000000000 1159.7654581161662008526036515831947326660156250000000000000000000000 0.8073319119607195171184343962522689253091812133789062500000000000 0.7276157163627782198389581935771275311708450317382812500000000000
0.4041715618233364115674532968114363029599189758300781250000000000 83.6540388071058202967833494767546653747558593750000000000000000000 1160.6454726304630185040878131985664367675781250000000000000000000000 0.8071186302508764898178128532890696078538894653320312500000000000 0.7278061712221118861876334449334535747766494750976562500000000000
0.4046838198231125227621873818861786276102066040039062500000000000 83.6798699647324042416585143655538558959960937500000000000000000000 1161.5248452999996970902429893612861633300781250000000000000000000000 0.8069053485410333514948888478102162480354309082031250000000000000 0.7279966260814455525363086962897796183824539184570312500000000000
0.4051960778228885784457702357030939310789108276367187500000000000 83.7057011223589739756789640523493289947509765625000000000000000000 1162.4035768267206094606081023812294006347656250000000000000000000000 0.8066920668311902131719648423313628882169723510742187500000000000 0.7281870809407792188849839476461056619882583618164062500000000000
0.4057083358226646896405043207778362557291984558105468750000000000 83.7315322799855579205541289411485195159912109375000000000000000000 1163.2816679115480837936047464609146118164062500000000000000000000000 0.8064787851213470748490408368525095283985137939453125000000000000 0.7283775358001128852336591990024317055940628051757812500000000000
0.4062205938224408008352384058525785803794860839843750000000000000 83.7573634376121276545745786279439926147460937500000000000000000000 1164.1591192543824035965371876955032348632812500000000000000000000000 0.8062655034115040475484192938893102109432220458984375000000000000 0.7285679906594465515823344503587577491998672485351562500000000000
0.4067328518222168565188212596694938838481903076171875000000000000 83.7831945952387115994497435167431831359863281250000000000000000000 1165.0359315541047635633731260895729064941406250000000000000000000000 0.8060522217016609092254952884104568511247634887695312500000000000 0.7287584455187802179310097017150837928056716918945312500000000000
0.4072451098219929677135553447442362084984779357910156250000000000 83.8090257528652813334701932035386562347412109375000000000000000000 1165.9121055085784064431209117174148559570312500000000000000000000000 0.8058389399918177709025712829316034913063049316406250000000000000 0.7289489003781138842796849530714098364114761352539062500000000000
0.4077573678217690789082894298189785331487655639648437500000000000 83.8348569104918652783453580923378467559814453125000000000000000000 1166.7876418146506694029085338115692138671875000000000000000000000000 0.8056256582819746325796472774527501314878463745117187500000000000 0.7291393552374476616506626669433899223804473876953125000000000000
0.4082696258215451345918722836358938366174697875976562500000000000 83.8606880681184350123658077791333198547363281250000000000000000000 1167.6625411681557125120889395475387573242187500000000000000000000000 0.8054123765721316052790257344895508140325546264648437500000000000 0.7293298100967813279993379182997159659862518310546875000000000000
0.4087818838213212457866063687106361612677574157714843750000000000 83.8865192257450189572409726679325103759765625000000000000000000000 1168.5368042639149734895909205079078674316406250000000000000000000000 0.8051990948622884669561017290106974542140960693359375000000000000 0.7295202649561149943480131696560420095920562744140625000000000000
0.4092941418210973569813404537853784859180450439453125000000000000 83.9123503833715886912614223547279834747314453125000000000000000000 1169.4104317957398961880244314670562744140625000000000000000000000000 0.8049858131524453286331777235318440943956375122070312500000000000 0.7297107198154486606966884210123680531978607177734375000000000000
0.4098063998208734126649233076022937893867492675781250000000000000 83.9381815409981584252818720415234565734863281250000000000000000000 1170.2834244564335222094086930155754089355468750000000000000000000000 0.8047725314426021903102537180529907345771789550781250000000000000 0.7299011746747823270453636723686940968036651611328125000000000000
0.4103186578206495238596573926770361140370368957519531250000000000 83.9640126986247423701570369303226470947265625000000000000000000000 1171.1557829377923098945757374167442321777343750000000000000000000000 0.8045592497327590519873297125741373747587203979492187500000000000 0.7300916295341159933940389237250201404094696044921875000000000000
0.4108309158204256350543914777517784386873245239257812500000000000 83.9898438562513121041774866171181201934814453125000000000000000000 1172.0275079306079533125739544630050659179687500000000000000000000000 0.8043459680229159136644057070952840149402618408203125000000000000 0.7302820843934496597427141750813461840152740478515625000000000000
0.4113431738202016907379743315686937421560287475585937500000000000 84.0156750138778960490526515059173107147216796875000000000000000000 1172.8986001246689738763961941003799438476562500000000000000000000000 0.8041326863130728863637841641320846974849700927734375000000000000 0.7304725392527833260913894264376722276210784912109375000000000000
0.4118554318199778019327084166434360668063163757324218750000000000 84.0415061715044657830731011927127838134765625000000000000000000000 1173.7690602087634488270850852131843566894531250000000000000000000000 0.8039194046032297480408601586532313376665115356445312500000000000 0.7306629941121169924400646777939982712268829345703125000000000000
0.4123676898197539131274425017181783914566040039062500000000000000 84.0673373291310497279482660815119743347167968750000000000000000000 1174.6388888706799207284348085522651672363281250000000000000000000000 0.8037061228933866097179361531743779778480529785156250000000000000 0.7308534489714506587887399291503243148326873779296875000000000000
0.4128799478195299688110253555350936949253082275390625000000000000 84.0931684867576194619687157683074474334716796875000000000000000000 1175.5080867972089890827191993594169616699218750000000000000000000000 0.8034928411835434713950121476955246180295944213867187500000000000 0.7310439038307843251374151805066503584384918212890625000000000000
0.4133922058193060800057594406098360195755958557128906250000000000 84.1189996443842034068438806571066379547119140625000000000000000000 1176.3766546741462661884725093841552734375000000000000000000000000000 0.8032795594737004440943906047323253005743026733398437500000000000 0.7312343586901179914860904318629764020442962646484375000000000000
0.4139044638190821912004935256845783442258834838867187500000000000 84.1448308020107731408643303439021110534667968750000000000000000000 1177.2445931862930592615157365798950195312500000000000000000000000000 0.8030662777638573057714665992534719407558441162109375000000000000 0.7314248135494517688570681457349564880132675170898437500000000000
0.4144167218188582468840763795014936476945877075195312500000000000 84.1706619596373570857394952327013015747070312500000000000000000000 1178.1119030174586441717110574245452880859375000000000000000000000000 0.8028529960540141674485425937746185809373855590820312500000000000 0.7316152684087854352057433970912825316190719604492187500000000000
0.4149289798186343580788104645762359723448753356933593750000000000 84.1964931172639268197599449194967746734619140625000000000000000000 1178.9785848504623118060408160090446472167968750000000000000000000000 0.8026397143441710291256185882957652211189270019531250000000000000 0.7318057232681191015544186484476085752248764038085937500000000000
0.4154412378184104137623933183931512758135795593261718750000000000 84.2223242748904965537803946062922477722167968750000000000000000000 1179.8446393671347323106601834297180175781250000000000000000000000000 0.8024264326343280018249970453325659036636352539062500000000000000 0.7319961781274527679030938998039346188306808471679687500000000000
0.4159534958181865249571274034678936004638671875000000000000000000 84.2481554325170804986555594950914382934570312500000000000000000000 1180.7100672483200014539761468768119812011718750000000000000000000000 0.8022131509244848635020730398537125438451766967773437500000000000 0.7321866329867864342517691511602606624364852905273437500000000000
0.4164657538179626361518614885426359251141548156738281250000000000 84.2739865901436502326760091818869113922119140625000000000000000000 1181.5748691738772322423756122589111328125000000000000000000000000000 0.8019998692146417251791490343748591840267181396484375000000000000 0.7323770878461201006004444025165867060422897338867187500000000000
0.4169780118177386918354443423595512285828590393066406250000000000 84.2998177477702341775511740706861019134521484375000000000000000000 1182.4390458226819191622780635952949523925781250000000000000000000000 0.8017865875047985868562250288960058242082595825195312500000000000 0.7325675427054537669491196538729127496480941772460937500000000000
0.4174902698175148030301784274342935532331466674804687500000000000 84.3256489053968039115716237574815750122070312500000000000000000000 1183.3025978726291214115917682647705078125000000000000000000000000000 0.8015733057949554485333010234171524643898010253906250000000000000 0.7327579975647874332977949052292387932538986206054687500000000000
0.4180025278172909142249125125090358778834342956542968750000000000 84.3514800630233878564467886462807655334472656250000000000000000000 1184.1655260006336902733892202377319335937500000000000000000000000000 0.8013600240851124212326794804539531469345092773437500000000000000 0.7329484524241210996464701565855648368597030639648437500000000000
0.4185147858170669699084953663259511813521385192871093750000000000 84.3773112206499575904672383330762386322021484375000000000000000000 1185.0278308826332249736879020929336547851562500000000000000000000000 0.8011467423752692829097554749750997871160507202148437500000000000 0.7331389072834547659951454079418908804655075073242187500000000000
0.4190270438168430811032294514006935060024261474609375000000000000 84.4031423782765415353424032218754291534423828125000000000000000000 1185.8895131935887548024766147136688232421875000000000000000000000000 0.8009334606654261445868314694962464272975921630859375000000000000 0.7333293621427884323438206592982169240713119506835937500000000000
0.4195393018166191922979635364754358306527137756347656250000000000 84.4289735359031112693628529086709022521972656250000000000000000000 1186.7505736074874675978207960724830627441406250000000000000000000000 0.8007201789555830062639074640173930674791336059570312500000000000 0.7335198170021220986924959106545429676771163940429687500000000000
0.4200515598163952479815463902923511341214179992675781250000000000 84.4548046935296810033833025954663753509521484375000000000000000000 1187.6110127973433918668888509273529052734375000000000000000000000000 0.8005068972457399789632859210541937500238418579101562500000000000 0.7337102718614557650411711620108690112829208374023437500000000000
0.4205638178161713591762804753670934587717056274414062500000000000 84.4806358511562649482584674842655658721923828125000000000000000000 1188.4708314352005800174083560705184936523437500000000000000000000000 0.8002936155358968406403619155753403902053833007812500000000000000 0.7339007267207895424121488758828490972518920898437500000000000000
0.4210760758159474703710145604418357834219932556152343750000000000 84.5066594669798547556638368405401706695556640625000000000000000000 1189.3229695565553356573218479752540588378906250000000000000000000000 0.8000817335692478327047183483955450356006622314453125000000000000 0.7340887576975766437570314337790478020906448364257812500000000000
0.4215883338157235260545974142587510868906974792480468750000000000 84.5329112364963179970800410956144332885742187500000000000000000000 1190.1661263899950427003204822540283203125000000000000000000000000000 0.7998715109581567839214244486356619745492935180664062500000000000 0.7342739152308697114790447812993079423904418945312500000000000000
0.4221005918154996372493314993334934115409851074218750000000000000 84.5591630060127954493509605526924133300781250000000000000000000000 1191.0086757926590053102700039744377136230468750000000000000000000000 0.7996612883470656241158280863601248711347579956054687500000000000 0.7344590727641626681787556663039140403270721435546875000000000000
0.4226128498152757484440655844082357361912727355957031250000000000 84.5854147755292586907671648077666759490966796875000000000000000000 1191.8506184207226397120393812656402587890625000000000000000000000000 0.7994510657359744643102317240845877677202224731445312500000000000 0.7346442302974556248784665513085201382637023925781250000000000000
0.4231251078150518041276484382251510396599769592285156250000000000 84.6116665450457361430380842648446559906005859375000000000000000000 1192.6919549294163971353555098176002502441406250000000000000000000000 0.7992408431248833045046353618090506643056869506835937500000000000 0.7348293878307486926004798988287802785634994506835937500000000000
0.4236373658148279153223825232998933643102645874023437500000000000 84.6379183145622135953090037219226360321044921875000000000000000000 1193.5326859730284922989085316658020019531250000000000000000000000000 0.7990306205137921446990389995335135608911514282226562500000000000 0.7350145453640416493001907838333863765001296997070312500000000000
0.4241496238146040265171166083746356889605522155761718750000000000 84.6641700840786768367252079769968986511230468750000000000000000000 1194.3728122049051307840272784233093261718750000000000000000000000000 0.7988203979027009848934426372579764574766159057617187500000000000 0.7351997028973346059999016688379924744367599487304687500000000000
0.4246618818143800822006994621915509924292564392089843750000000000 84.6904218535951542889961274340748786926269531250000000000000000000 1195.2123342774530101451091468334197998046875000000000000000000000000 0.7986101752916098250878462749824393540620803833007812500000000000 0.7353848604306276737219150163582526147365570068359375000000000000
0.4251741398141561933954335472662933170795440673828125000000000000 84.7166736231116175304123316891491413116455078125000000000000000000 1196.0512528421409115253482013940811157226562500000000000000000000000 0.7983999526805186652822499127069022506475448608398437500000000000 0.7355700179639206304216259013628587126731872558593750000000000000
0.4256863978139322490790164010832086205482482910156250000000000000 84.7429253926280949826832511462271213531494140625000000000000000000 1196.8895685495010638987878337502479553222656250000000000000000000000 0.7981897300694275054766535504313651472330093383789062500000000000 0.7357551754972135871213367863674648106098175048828125000000000000
0.4261986558137083602737504861579509451985359191894531250000000000 84.7691771621445582240994554013013839721679687500000000000000000000 1197.7272820491316451807506382465362548828125000000000000000000000000 0.7979795074583363456710571881558280438184738159179687500000000000 0.7359403330305066548433501338877249509096145629882812500000000000
0.4267109138134844714684845712326932698488235473632812500000000000 84.7954289316610356763703748583793640136718750000000000000000000000 1198.5643939896970096015138551592826843261718750000000000000000000000 0.7977692848472451858654608258802909404039382934570312500000000000 0.7361254905637996115430610188923310488462448120117187500000000000
0.4272231718132605271520674250496085733175277709960937500000000000 84.8216807011774989177865791134536266326904296875000000000000000000 1199.4009050189304161904146894812583923339843750000000000000000000000 0.7975590622361540260598644636047538369894027709960937500000000000 0.7363106480970925682427719038969371467828750610351562500000000000
0.4277354298130366383468015101243508979678153991699218750000000000 84.8479324706939763700574985705316066741943359375000000000000000000 1200.2368157836367572599556297063827514648437500000000000000000000000 0.7973488396250628662542681013292167335748672485351562500000000000 0.7364958056303856359647852514171972870826721191406250000000000000
0.4282476878128127495415355951990932226181030273437500000000000000 84.8741842402104396114737028256058692932128906250000000000000000000 1201.0721269296916489111026749014854431152343750000000000000000000000 0.7971386170139717064486717390536796301603317260742187500000000000 0.7366809631636785926644961364218033850193023681640625000000000000
0.4287599458125888052251184490160085260868072509765625000000000000 84.9004360097269170637446222826838493347167968750000000000000000000 1201.9068391020443868910660967230796813964843750000000000000000000000 0.7969283944028805466430753767781425267457962036132812500000000000 0.7368661206969715493642070214264094829559326171875000000000000000
0.4292722038123649164198525340907508507370948791503906250000000000 84.9266877792433803051608265377581119537353515625000000000000000000 1202.7409529447206750774057582020759582519531250000000000000000000000 0.7967181717917893868374790145026054233312606811523437500000000000 0.7370512782302646170862203689466696232557296752929687500000000000
0.4297844618121410276145866191654931753873825073242187500000000000 84.9529395487598577574317459948360919952392578125000000000000000000 1203.5744691008223981043556705117225646972656250000000000000000000000 0.7965079491806982270318826522270683199167251586914062500000000000 0.7372364357635575737859312539512757211923599243164062500000000000
0.4302967198119170832981694729824084788560867309570312500000000000 84.9791913182763352097026654519140720367431640625000000000000000000 1204.4073882125305772206047549843788146972656250000000000000000000000 0.7962977265696070672262862899515312165021896362304687500000000000 0.7374215932968506415079446014715358614921569824218750000000000000
0.4308089778116931944929035580571508035063743591308593750000000000 85.0054430877927984511188697069883346557617187500000000000000000000 1205.2397109211060524103231728076934814453125000000000000000000000000 0.7960875039585159074206899276759941130876541137695312500000000000 0.7376067508301435982076554864761419594287872314453125000000000000
0.4313212358114693056876376431318931281566619873046875000000000000 85.0316948573092759033897891640663146972656250000000000000000000000 1206.0714378668924382509430870413780212402343750000000000000000000000 0.7958772813474247476150935654004570096731185913085937500000000000 0.7377919083634365549073663714807480573654174804687500000000000000
0.4318334938112453613712204969488084316253662109375000000000000000 85.0579466268257391448059934191405773162841796875000000000000000000 1206.9025696893165786605095490813255310058593750000000000000000000000 0.7956670587363335878094972031249199062585830688476562500000000000 0.7379770658967296226293797190010081976652145385742187500000000000
0.4323457518110214725659545820235507562756538391113281250000000000 85.0841983963422165970769128762185573577880859375000000000000000000 1207.7331070268903658870840445160865783691406250000000000000000000000 0.7954568361252424280039008408493828028440475463867187500000000000 0.7381622234300225793290906040056142956018447875976562500000000000
0.4328580098107975837606886670982930809259414672851562500000000000 85.1104501658586798384931171312928199768066406250000000000000000000 1208.5630505172127868718234822154045104980468750000000000000000000000 0.7952466135141512681983044785738456994295120239257812500000000000 0.7383473809633155360288014890102203935384750366210937500000000000
0.4333702678105736394442715209152083843946456909179687500000000000 85.1367019353751572907640365883708000183105468750000000000000000000 1209.3924007969712874910328537225723266601562500000000000000000000000 0.7950363909030602194150105788139626383781433105468750000000000000 0.7385325384966086037508148365304805338382720947265625000000000000
0.4338825258103497506390056059899507090449333190917968750000000000 85.1629537048916205321802408434450626373291015625000000000000000000 1210.2211585019442736665951088070869445800781250000000000000000000000 0.7948261682919690596094142165384255349636077880859375000000000000 0.7387176960299015604505257215350866317749023437500000000000000000
0.4343947838101258618337396910646930336952209472656250000000000000 85.1892054744080979844511603005230426788330078125000000000000000000 1211.0493242670006566186202690005302429199218750000000000000000000000 0.7946159456808777887815153917472343891859054565429687500000000000 0.7389028535631945171502366065396927297115325927734375000000000000
0.4349070418099019175173225448816083371639251708984375000000000000 85.2154572439245612258673645555973052978515625000000000000000000000 1211.8768987261034908442525193095207214355468750000000000000000000000 0.7944057230697867399982214919873513281345367431640625000000000000 0.7390880110964875848722499540599528700113296508789062500000000000
0.4354192998096780287120566299563506618142127990722656250000000000 85.2417090134410386781382840126752853393554687500000000000000000000 1212.7038825123106562386965379118919372558593750000000000000000000000 0.7941955004586955801926251297118142247200012207031250000000000000 0.7392731686297805415719608390645589679479598999023437500000000000
0.4359315578094540843956394837732659652829170227050781250000000000 85.2679607829575161304092034697532653808593750000000000000000000000 1213.5302762577769044582964852452278137207031250000000000000000000000 0.7939852778476044203870287674362771213054656982421875000000000000 0.7394583261630734982716717240691650658845901489257812500000000000
0.4364438158092301955903735688480082899332046508789062500000000000 85.2942125524739793718254077248275279998779296875000000000000000000 1214.3560805937552231625886633992195129394531250000000000000000000000 0.7937750552365132605814324051607400178909301757812500000000000000 0.7396434836963665659936850715894252061843872070312500000000000000
0.4369560738090063067851076539227506145834922790527343750000000000 85.3204643219904568240963271819055080413818359375000000000000000000 1215.1812961505979728826787322759628295898437500000000000000000000000 0.7935648326254221007758360428852029144763946533203125000000000000 0.7398286412296595226933959565940313041210174560546875000000000000
0.4374683318087823624686905077396659180521965026855468750000000000 85.3467160915069200655125314369797706604003906250000000000000000000 1216.0059235577593881316715851426124572753906250000000000000000000000 0.7933546100143309409702396806096658110618591308593750000000000000 0.7400137987629524793931068415986374020576477050781250000000000000
0.4379805898085584736634245928144082427024841308593750000000000000 85.3729678610233975177834508940577507019042968750000000000000000000 1216.8299634437971690203994512557983398437500000000000000000000000000 0.7931443874032397811646433183341287076473236083984375000000000000 0.7401989562962455471151201891188975423574447631835937500000000000
0.4384928478083345848581586778891505673527717590332031250000000000 85.3992196305398607591996551491320133209228515625000000000000000000 1217.6534164363729360047727823257446289062500000000000000000000000000 0.7929341647921486213590469560585916042327880859375000000000000000 0.7403841138295385038148310741235036402940750122070312500000000000
0.4390051058081106405417415317060658708214759826660156250000000000 85.4254714000563382114705746062099933624267578125000000000000000000 1218.4762831622549583698855713009834289550781250000000000000000000000 0.7927239421810574615534505937830545008182525634765625000000000000 0.7405692713628315715368444216437637805938720703125000000000000000
0.4395173638078867517364756167808081954717636108398437500000000000 85.4517231695728014528867788612842559814453125000000000000000000000 1219.2985642473188363510416820645332336425781250000000000000000000000 0.7925137195699663017478542315075173974037170410156250000000000000 0.7407544288961245282365553066483698785305023193359375000000000000
0.4400296218076628629312097018555505201220512390136718750000000000 85.4779749390892789051576983183622360229492187500000000000000000000 1220.1202603165506843652110546827316284179687500000000000000000000000 0.7923034969588751419422578692319802939891815185546875000000000000 0.7409395864294174849362661916529759764671325683593750000000000000
0.4405418798074389186147925556724658235907554626464843750000000000 85.5042267086057421465739025734364986419677734375000000000000000000 1220.9413719940464488900033757090568542480468750000000000000000000000 0.7920932743477839821366615069564431905746459960937500000000000000 0.7411247439627105526582795391732361167669296264648437500000000000
0.4410541378072150298095266407472081482410430908203125000000000000 85.5306183792970671220246003940701484680175781250000000000000000000 1221.7568213836664199334336444735527038574218750000000000000000000000 0.7918840757985510236949266982264816761016845703125000000000000000 0.7413081520719160266708058770745992660522460937500000000000000000
0.4415663958069911410042607258219504728913307189941406250000000000 85.5572859039710209572149324230849742889404296875000000000000000000 1222.5616810847591295896563678979873657226562500000000000000000000000 0.7916768964714037126739754057780373841524124145507812500000000000 0.7414881107061447318429259212280157953500747680664062500000000000
