0.3005141678345011335693470755359157919883728027343750000000000000 78.6808651514076444755119155161082744598388671875000000000000000000 958.3704989715740794053999707102775573730468750000000000000000000000 0.8520877210925345002223707524535711854696273803710937500000000000 0.6860313389059099486999571126943919807672500610351562500000000000
0.3011128016349682856578340306441532447934150695800781250000000000 78.7084337239651290474284905940294265747070312500000000000000000000 959.6765237099556316024973057210445404052734375000000000000000000000 0.8518199414483640374839978903764858841896057128906250000000000000 0.6862873589010382024966361314000096172094345092773437500000000000
0.3017114354354354377463209857523906975984573364257812500000000000 78.7360786012090869689927785657346248626708984375000000000000000000 960.9783776733270315162371844053268432617187500000000000000000000000 0.8515526847850909408776942655094899237155914306640625000000000000 0.6865423984800512746673462061153259128332138061523437500000000000
0.3023100692359025343236567096028011292219161987304687500000000000 78.7637234784530164688476361334323883056640625000000000000000000000 962.2790347884141510803601704537868499755859375000000000000000000000 0.8512854281218177332490881781268399208784103393554687500000000000 0.6867974380590642358157538183149881660938262939453125000000000000
0.3029087030363696864121436647110385820269584655761718750000000000 78.7913683556969743904119241051375865936279296875000000000000000000 963.5784967049277156547759659588336944580078125000000000000000000000 0.8510181714585445256204820907441899180412292480468750000000000000 0.6870524776380773079864638930303044617176055908203125000000000000
0.3035073368368368385006306198192760348320007324218750000000000000 78.8190132329409181011214968748390674591064453125000000000000000000 964.8767650695468773847096599638462066650390625000000000000000000000 0.8507509147952713179918760033615399152040481567382812500000000000 0.6873075172170902691348715052299667149782180786132812500000000000
0.3041059706373039350779663436696864664554595947265625000000000000 78.8466581101848618118310696445405483245849609375000000000000000000 966.1738415259274006530176848173141479492187500000000000000000000000 0.8504836581319982213855723784945439547300338745117187500000000000 0.6875625567961033413055815799452830106019973754882812500000000000
0.3047046044377710871664532987779239192605018615722656250000000000 78.8743029874288055225406424142420291900634765625000000000000000000 967.4697277147085969772888347506523132324218750000000000000000000000 0.8502164014687250137569662911118939518928527832031250000000000000 0.6878175963751163024539891921449452638626098632812500000000000000
0.3053032382382382392549402538861613720655441284179687500000000000 78.9019478646727492332502151839435100555419921875000000000000000000 968.7644252735203735937830060720443725585937500000000000000000000000 0.8499491448054518061283602037292439490556716918945312500000000000 0.6880726359541293746246992668602615594863891601562500000000000000
0.3059018720387053358322759777365718036890029907226562500000000000 78.9295927419166929439597879536449909210205078125000000000000000000 970.0579358369895999203436076641082763671875000000000000000000000000 0.8496818881421787095220565788622479885816574096679687500000000000 0.6883276755331423357731068790599238127470016479492187500000000000
0.3065005058391724879207629328448092564940452575683593750000000000 78.9572376191606366546693607233464717864990234375000000000000000000 971.3502610367467013929854147136211395263671875000000000000000000000 0.8494146314789055018934504914795979857444763183593750000000000000 0.6885827151121554079438169537752401083707809448242187500000000000
0.3070991396396396400092498879530467092990875244140625000000000000 78.9848824964045803653789334930479526519775390625000000000000000000 972.6414025014340722918859682977199554443359375000000000000000000000 0.8491473748156322942648444040969479829072952270507812500000000000 0.6888377546911684801145270284905564039945602416992187500000000000
0.3076977734401067365865856118034571409225463867187500000000000000 79.0125273736485240760885062627494335174560546875000000000000000000 973.9313618567109642754076048731803894042968750000000000000000000000 0.8488801181523591976585407792299520224332809448242187500000000000 0.6890927942701814412629346406902186572551727294921875000000000000
0.3082964072405738886750725669116945937275886535644531250000000000 79.0401722508924677867980790324509143829345703125000000000000000000 975.2201407252617855192511342465877532958984375000000000000000000000 0.8486128614890859900299346918473020195960998535156250000000000000 0.6893478338491945134336447154055349528789520263671875000000000000
0.3088950410410410407635595220199320465326309204101562500000000000 79.0678171281364257083623670041561126708984375000000000000000000000 976.5077407268021261188550852239131927490234375000000000000000000000 0.8483456048258127824013286044646520167589187622070312500000000000 0.6896028734282075856043547901208512485027313232421875000000000000
0.3094936748415081373408952458703424781560897827148437500000000000 79.0954620053803694190719397738575935363769531250000000000000000000 977.7941634780855792996590025722980499267578125000000000000000000000 0.8480783481625396857950249795976560562849044799804687500000000000 0.6898579130072205467527624023205135017633438110351562500000000000
0.3100923086419752894293822009785799309611320495605468750000000000 79.1231068826243131297815125435590744018554687500000000000000000000 979.0794105929113584352307952940464019775390625000000000000000000000 0.8478110914992664781664188922150060534477233886718750000000000000 0.6901129525862336189234724770358297973871231079101562500000000000
0.3106909424424424415178691560868173837661743164062500000000000000 79.1507517598682568404910853132605552673339843750000000000000000000 980.3634836821298677023150958120822906494140625000000000000000000000 0.8475438348359932705378128048323560506105422973632812500000000000 0.6903679921652465800718800892354920506477355957031250000000000000
0.3112895762429095380952048799372278153896331787109375000000000000 79.1783966371122005512006580829620361328125000000000000000000000000 981.6463843536497506647720001637935638427734375000000000000000000000 0.8472765781727201739315091799653600901365280151367187500000000000 0.6906230317442596522425901639508083462715148925781250000000000000
0.3118882100433766901836918350454652681946754455566406250000000000 79.2060415143561442619102308526635169982910156250000000000000000000 982.9281142124453936048666946589946746826171875000000000000000000000 0.8470093215094469663029030925827100872993469238281250000000000000 0.6908780713232726133909977761504705995321273803710937500000000000
0.3124868438438438422721787901537027209997177124023437500000000000 79.2336863916000879726198036223649978637695312500000000000000000000 984.2086748605623824914800934493541717529296875000000000000000000000 0.8467420648461737586742970052000600844621658325195312500000000000 0.6911331109022856855617078508657868951559066772460937500000000000
0.3130854776443109388495145140041131526231765747070312500000000000 79.2613312688440316833293763920664787292480468750000000000000000000 985.4880678971256884324247948825359344482421875000000000000000000000 0.8464748081829006620679933803330641239881515502929687500000000000 0.6913881504812986467101154630654491484165191650390625000000000000
0.3136841114447780909380014691123506054282188415527343750000000000 79.2889761460879753940389491617679595947265625000000000000000000000 986.7662949183445562084671109914779663085937500000000000000000000000 0.8462075515196274544393872929504141211509704589843750000000000000 0.6916431900603117188808255377807654440402984619140625000000000000
0.3142827452452452430264884242205880582332611083984375000000000000 79.3166210233319191047485219314694404602050781250000000000000000000 988.0433575175206897256430238485336303710937500000000000000000000000 0.8459402948563542468107812055677641183137893676757812500000000000 0.6918982296393247910515356124960817396640777587890625000000000000
0.3148813790457123396038241480709984898567199707031250000000000000 79.3442659005758628154580947011709213256835937500000000000000000000 989.3192572850537089834688231348991394042968750000000000000000000000 0.8456730381930811502044775807007681578397750854492187500000000000 0.6921532692183377521999432246957439929246902465820312500000000000
0.3154800128461794916923111031792359426617622375488281250000000000 79.3719107778198065261676674708724021911621093750000000000000000000 990.5939958084486534062307327985763549804687500000000000000000000000 0.8454057815298079425758714933181181550025939941406250000000000000 0.6924083087973508243706532994110602885484695434570312500000000000
0.3160786466466466437807980582874733954668045043945312500000000000 79.3995556550637644477319554425776004791259765625000000000000000000 991.8675746723221209322218783199787139892578125000000000000000000000 0.8451385248665347349472654059354681521654129028320312500000000000 0.6926633483763637855190609116107225418090820312500000000000000000
0.3166772804471137403581337821378838270902633666992187500000000000 79.4272005323077081584415282122790813446044921875000000000000000000 993.1399954584084071029792539775371551513671875000000000000000000000 0.8448712682032615273186593185528181493282318115234375000000000000 0.6929183879553768576897709863260388374328613281250000000000000000
0.3172759142475808924466207372461212798953056335449218750000000000 79.4548454095516518691511009819805622100830078125000000000000000000 994.4112597455675768287619575858116149902343750000000000000000000000 0.8446040115399884307123556936858221888542175292968750000000000000 0.6931734275343899298604810610413551330566406250000000000000000000
0.3178745480480480445351076923543587327003479003906250000000000000 79.4824902867955955798606737516820430755615234375000000000000000000 995.6813691097900118620600551366806030273437500000000000000000000000 0.8443367548767152230837496063031721860170364379882812500000000000 0.6934284671134028910088886732410173863172531127929687500000000000
0.3184731818485151411124434162047691643238067626953125000000000000 79.5101351640395392905702465213835239410400390625000000000000000000 996.9503251242041415025596506893634796142578125000000000000000000000 0.8440694982134420154551435189205221831798553466796875000000000000 0.6936835066924159631795987479563336819410324096679687500000000000
0.3190718156489822932009303713130066171288490295410156250000000000 79.5377800412834830012798192910850048065185546875000000000000000000 998.2181293590829227468930184841156005859375000000000000000000000000 0.8438022415501689188488398940535262227058410644531250000000000000 0.6939385462714289243280063601559959352016448974609375000000000000
0.3196704494494494452894173264212440699338912963867187500000000000 79.5654249185274267119893920607864856719970703125000000000000000000 999.4847833818496383173624053597450256347656250000000000000000000000 0.8435349848868957112202338066708762198686599731445312500000000000 0.6941935858504419964987164348713122308254241943359375000000000000
0.3202690832499165418667530502716545015573501586914062500000000000 79.5930697957713704226989648304879665374755859375000000000000000000 1000.7502887570851726195542141795158386230468750000000000000000000000 0.8432677282236225035916277192882262170314788818359375000000000000 0.6944486254294549576471240470709744840860366821289062500000000000
0.3208677170503836939552400053798919543623924255371093750000000000 79.6209111539642151456064311787486076354980468750000000000000000000 1002.0070674623750619502970948815345764160156250000000000000000000000 0.8430018354196978647152604935399722307920455932617187500000000000 0.6947011412041822486784781176538672298192977905273437500000000000
0.3214663508508508460437269604881294071674346923828125000000000000 79.6490754756603678288229275494813919067382812500000000000000000000 1003.2502542898290585071663372218608856201171875000000000000000000000 0.8427381844453026848995591535640414804220199584960937500000000000 0.6949495085020295226385655951162334531545639038085937500000000000
0.3220649846513179426210626843385398387908935546875000000000000000 79.6772397973565347228941391222178936004638671875000000000000000000 1004.4923152820722407341236248612403869628906250000000000000000000000 0.8424745334709076161061602761037647724151611328125000000000000000 0.6951978757998766855763506100629456341266632080078125000000000000
0.3226636184517850947095496394467772915959358215332031250000000000 79.7054041190527016169653506949543952941894531250000000000000000000 1005.7332519677544269143254496157169342041015625000000000000000000000 0.8422108824965125473127613986434880644083023071289062500000000000 0.6954462430977239595364380875253118574619293212890625000000000000
0.3232622522522522467980365945550147444009780883789062500000000000 79.7335684407488685110365622676908969879150390625000000000000000000 1006.9730658727588661349727772176265716552734375000000000000000000000 0.8419472315221173674970600586675573140382766723632812500000000000 0.6956946103955711224742231024720240384340286254882812500000000000
0.3238608860527193433753723184054251760244369506835937500000000000 79.7617327624450211942530586384236812591552734375000000000000000000 1008.2117585202084910633857361972332000732421875000000000000000000000 0.8416835805477222987036611812072806060314178466796875000000000000 0.6959429776934183964343105799343902617692947387695312500000000000
0.3244595198531864954638592735136626288294792175292968750000000000 79.7898970841411880883242702111601829528808593750000000000000000000 1009.4493314304734212782932445406913757324218750000000000000000000000 0.8414199295733272299102623037470038980245590209960937500000000000 0.6961913449912656703943980573967564851045608520507812500000000000
0.3250581536536536475523462286219000816345214843750000000000000000 79.8180614058373549823954817838966846466064453125000000000000000000 1010.6857861211755107433418743312358856201171875000000000000000000000 0.8411562785989320500945609637710731476545333862304687500000000000 0.6964397122891128333321830723434686660766601562500000000000000000
0.3256567874541207441296819524723105132579803466796875000000000000 79.8462257275335076656119781546294689178466796875000000000000000000 1011.9211241071955100778723135590553283691406250000000000000000000000 0.8408926276245369813011620863107964396476745605468750000000000000 0.6966880795869601072922705498058348894119262695312500000000000000
0.3262554212545878962181689075805479660630226135253906250000000000 79.8743900492296745596831897273659706115722656250000000000000000000 1013.1553469006795467066694982349872589111328125000000000000000000000 0.8406289766501419125077632088505197316408157348632812500000000000 0.6969364468848073812523580272682011127471923828125000000000000000
0.3268540550550550483066558626887854188680648803710937500000000000 79.9025543709258414537544013001024723052978515625000000000000000000 1014.3884560110438997071469202637672424316406250000000000000000000000 0.8403653256757467326920618688745889812707901000976562500000000000 0.6971848141826545441901430422149132937192916870117187500000000000
0.3274526888555221448839915865391958504915237426757812500000000000 79.9307186926219941369708976708352565765380859375000000000000000000 1015.6204529449832989485003054141998291015625000000000000000000000000 0.8401016747013516638986629914143122732639312744140625000000000000 0.6974331814805018181502305196772795170545578002929687500000000000
0.3280513226559892969724785416474333032965660095214843750000000000 79.9588830143181610310421092435717582702636718750000000000000000000 1016.8513392064746767573524266481399536132812500000000000000000000000 0.8398380237269565951052641139540355652570724487304687500000000000 0.6976815487783489810880155346239916980266571044921875000000000000
0.3286499564564564490609654967556707561016082763671875000000000000 79.9870473360143279251133208163082599639892578125000000000000000000 1018.0811162967851259963936172425746917724609375000000000000000000000 0.8395743727525614152895627739781048148870468139648437500000000000 0.6979299160761962550481030120863579213619232177734375000000000000
0.3292485902569235456383012206060811877250671386718750000000000000 80.0152116577104948191845323890447616577148437500000000000000000000 1019.3097857144769022852415218949317932128906250000000000000000000000 0.8393107217781663464961638965178281068801879882812500000000000000 0.6981782833740435290081904895487241446971893310546875000000000000
0.3298472240573906977267881757143186405301094055175781250000000000 80.0433759794066475024010287597775459289550781250000000000000000000 1020.5373489554144725843798369169235229492187500000000000000000000000 0.8390470708037712777027650190575513988733291625976562500000000000 0.6984266506718906919459755044954363256692886352539062500000000000
0.3304458578578578498152751308225560933351516723632812500000000000 80.0715403011028143964722403325140476226806640625000000000000000000 1021.7638075127696311028557829558849334716796875000000000000000000000 0.8387834198293760978870636790816206485033035278320312500000000000 0.6986750179697379659060629819578025490045547485351562500000000000
0.3310444916583249463926108546729665249586105346679687500000000000 80.0997046227989812905434519052505493164062500000000000000000000000 1022.9891628770278657611925154924392700195312500000000000000000000000 0.8385197688549810290936648016213439404964447021484375000000000000 0.6989233852675852398661504594201687723398208618164062500000000000
0.3316431254587920984810978097812039777636528015136718750000000000 80.1278689444951339737599482759833335876464843750000000000000000000 1024.2134165359950657148147001862525939941406250000000000000000000000 0.8382561178805859603002659241610672324895858764648437500000000000 0.6991717525654324028039354743668809533119201660156250000000000000
0.3322417592592592505695847648894414305686950683593750000000000000 80.1560332661913008678311598487198352813720703125000000000000000000 1025.4365699748027509485837072134017944335937500000000000000000000000 0.8379924669061907804845645841851364821195602416992187500000000000 0.6994201198632796767640229518292471766471862792968750000000000000
0.3328403930597263471469204887398518621921539306640625000000000000 80.1841975878874677619023714214563369750976562500000000000000000000 1026.6586246759138703055214136838912963867187500000000000000000000000 0.8377288159317957116911657067248597741127014160156250000000000000 0.6996684871611268397018079667759593576192855834960937500000000000
0.3334390268601934992354074438480893149971961975097656250000000000 80.2123619095836346559735829941928386688232421875000000000000000000 1027.8795821191295090102357789874076843261718750000000000000000000000 0.8374651649574005318754643667489290237426757812500000000000000000 0.6999168544589741136618954442383255809545516967773437500000000000
0.3340376606606606513238943989563267678022384643554687500000000000 80.2405262312797873391900793649256229400634765625000000000000000000 1029.0994437815945730108069255948066711425781250000000000000000000000 0.8372015139830054630820654892886523157358169555664062500000000000 0.7001652217568213876219829217006918042898178100585937500000000000
0.3346362944611277479012301228067371994256973266601562500000000000 80.2686905529759542332612909376621246337890625000000000000000000000 1030.3182111378041554416995495557785034179687500000000000000000000000 0.8369378630086103942886666118283756077289581298828125000000000000 0.7004135890546685505597679366474039852619171142578125000000000000
0.3352349282615948999897170779149746522307395935058593750000000000 80.2968548746721211273325025103986263275146484375000000000000000000 1031.5358856596085388446226716041564941406250000000000000000000000000 0.8366742120342152144729652718524448573589324951171875000000000000 0.7006619563525158245198554141097702085971832275390625000000000000
0.3358335620620620520782040330232121050357818603515625000000000000 80.3250191963682738105489988811314105987548828125000000000000000000 1032.7524688162197890051174908876419067382812500000000000000000000000 0.8364105610598201456795663943921681493520736694335937500000000000 0.7009103236503630984799428915721364319324493408203125000000000000
0.3364321958625291486555397568736225366592407226562500000000000000 80.3531835180644407046202104538679122924804687500000000000000000000 1033.9679620742174392944434657692909240722656250000000000000000000000 0.8361469100854250768861675169318914413452148437500000000000000000 0.7011586909482102614177279065188486129045486450195312500000000000
0.3370308296629963007440267119818599894642829895019531250000000000 80.3813478397606075986914220266044139862060546875000000000000000000 1035.1823668975550845061661675572395324707031250000000000000000000000 0.8358832591110298970704661769559606909751892089843750000000000000 0.7014070582460575353778153839812148362398147583007812500000000000
0.3376294634634634528325136670900974422693252563476562500000000000 80.4095121614567744927626335993409156799316406250000000000000000000 1036.3956847475644735823152586817741394042968750000000000000000000000 0.8356196081366348282770672994956839829683303833007812500000000000 0.7016554255439048093379028614435810595750808715820312500000000000
0.3382280972639306049210006221983348950743675231933593750000000000 80.4376764831529271759791299700736999511718750000000000000000000000 1037.6079170829636950657004490494728088378906250000000000000000000000 0.8353559571622396484613659595197532325983047485351562500000000000 0.7019037928417519722756878763902932405471801757812500000000000000
0.3388267310643977014983363460487453266978263854980468750000000000 80.4658408048490940700503415428102016448974609375000000000000000000 1038.8190653598612698260694742202758789062500000000000000000000000000 0.8350923061878445796679670820594765245914459228515625000000000000 0.7021521601395992462357753538526594638824462890625000000000000000
0.3394253648648648535868233011569827795028686523437500000000000000 80.4940051265452609641215531155467033386230468750000000000000000000 1040.0291310317627448966959491372108459472656250000000000000000000000 0.8348286552134495108745682045991998165845870971679687500000000000 0.7024005274374465201958628313150256872177124023437500000000000000
0.3400239986653320056753102562652202323079109191894531250000000000 80.5221694482414136473380494862794876098632812500000000000000000000 1041.2381155495766051899408921599388122558593750000000000000000000000 0.8345650042390543310588668646232690662145614624023437500000000000 0.7026488947352936831336478462617378681898117065429687500000000000
0.3406226324657991022526459801156306639313697814941406250000000000 80.5503337699375805414092610590159893035888671875000000000000000000 1042.4460203616190483444370329380035400390625000000000000000000000000 0.8343013532646592622654679871629923582077026367187500000000000000 0.7028972620331409570937353237241040915250778198242187500000000000
0.3412212662662662543411329352238681167364120483398437500000000000 80.5789616384162030726656666956841945648193359375000000000000000000 1043.6351408261730284721124917268753051757812500000000000000000000000 0.8340409571065715566007270354020874947309494018554687500000000000 0.7031396845764771308395779669808689504861831665039062500000000000
0.3418199000667334064296198903321055695414543151855468750000000000 80.6076399311295830329981981776654720306396484375000000000000000000 1044.8212750782392959081334993243217468261718750000000000000000000000 0.8337809150047038597719506469729822129011154174804687500000000000 0.7033814604543451309837109874933958053588867187500000000000000000
0.3424185338672005030069556141825160011649131774902343750000000000 80.6363182238429629933307296596467494964599609375000000000000000000 1046.0063514485236737527884542942047119140625000000000000000000000000 0.8335208729028362739654767210595309734344482421875000000000000000 0.7036232363322130201055415454902686178684234619140625000000000000
0.3430171676676676550954425692907534539699554443359375000000000000 80.6649965165563571645179763436317443847656250000000000000000000000 1047.1903713516405787231633439660072326660156250000000000000000000000 0.8332608308009685771367003326304256916046142578125000000000000000 0.7038650122100810202496745660027954727411270141601562500000000000
0.3436158014681348071839295243989909067749977111816406250000000000 80.6936748092697371248505078256130218505859375000000000000000000000 1048.3733361996839903440559282898902893066406250000000000000000000000 0.8330007886991008803079239442013204097747802734375000000000000000 0.7041067880879490203938075865153223276138305664062500000000000000
0.3442144352686019037612652482494013383984565734863281250000000000 80.7223531019831312960377545095980167388916015625000000000000000000 1049.5552474022308615531073883175849914550781250000000000000000000000 0.8327407465972331834791475557722151279449462890625000000000000000 0.7043485639658170205379406070278491824865341186523437500000000000
0.3448130690690690558497522033576387912034988403320312500000000000 80.7510313946965112563702859915792942047119140625000000000000000000 1050.7361063663497589004691690206527709960937500000000000000000000000 0.8324807044953655976726736298587638884782791137695312500000000000 0.7045903398436850206820736275403760373592376708984375000000000000
0.3454117028695362079382391584658762440085411071777343750000000000 80.7797096874099054275575326755642890930175781250000000000000000000 1051.9159144966040457802591845393180847167968750000000000000000000000 0.8322206623934979008438972414296586066484451293945312500000000000 0.7048321157215530208262066480529028922319412231445312500000000000
0.3460103366700033045155748823162866756319999694824218750000000000 80.8083879801232853878900641575455665588378906250000000000000000000 1053.0946731950587036408251151442527770996093750000000000000000000000 0.8319606202916302040151208530005533248186111450195312500000000000 0.7050738915994209099480372060497757047414779663085937500000000000
0.3466089704704704566040618374245241284370422363281250000000000000 80.8370662728366653482225956395268440246582031250000000000000000000 1054.2723838612862437003059312701225280761718750000000000000000000000 0.8317005781897625071863444645714480429887771606445312500000000000 0.7053156674772889100921702265623025596141815185546875000000000000
0.3472076042709376086925487925327615812420845031738281250000000000 80.8657445655500595194098423235118389129638671875000000000000000000 1055.4490478923703449254389852285385131835937500000000000000000000000 0.8314405360878949213798705386579968035221099853515625000000000000 0.7055574433551569102363032470748294144868850708007812500000000000
0.3478062380714047052698845163831720128655433654785156250000000000 80.8944228582634394797423738054931163787841796875000000000000000000 1056.6246666829131299891741946339607238769531250000000000000000000000 0.8311804939860272245510941502288915216922760009765625000000000000 0.7057992192330249103804362675873562693595886230468750000000000000
0.3484048718718718573583714714914094656705856323242187500000000000 80.9231011509768336509296204894781112670898437500000000000000000000 1057.7992416250406222388846799731254577636718750000000000000000000000 0.8309204518841595277223177617997862398624420166015625000000000000 0.7060409951108929105245692880998831242322921752929687500000000000
0.3490035056723390094468584265996469184756278991699218750000000000 80.9517794436902136112621519714593887329101562500000000000000000000 1058.9727741084070657962001860141754150390625000000000000000000000000 0.8306604097822918308935413733706809580326080322265625000000000000 0.7062827709887607996463998460967559367418289184570312500000000000
0.3496021394728061060241941504500573500990867614746093750000000000 80.9804577364035935715946834534406661987304687500000000000000000000 1060.1452655202012920199194923043251037597656250000000000000000000000 0.8304003676804242450870674474572297185659408569335937500000000000 0.7065245468666287997905328666092827916145324707031250000000000000
0.3502007732732732581126811055582948029041290283203125000000000000 81.0091360291169877427819301374256610870361328125000000000000000000 1061.3167172451526312215719372034072875976562500000000000000000000000 0.8301403255785565482582910590281244367361068725585937500000000000 0.7067663227444967999346658871218096464872360229492187500000000000
0.3507994070737404102011680606665322557091712951660156250000000000 81.0378143218303677031144616194069385528564453125000000000000000000 1062.4871306655347780178999528288841247558593750000000000000000000000 0.8298802834766888514295146705990191549062728881835937500000000000 0.7070080986223648000787989076343365013599395751953125000000000000
0.3513980408742075067785037845169426873326301574707031250000000000 81.0664926145437618743017083033919334411621093750000000000000000000 1063.6565071611723851674469187855720520019531250000000000000000000000 0.8296202413748212656230407446855679154396057128906250000000000000 0.7072498745002326892006294656312093138694763183593750000000000000
0.3519966746746746588669907396251801401376724243164062500000000000 81.0951709072571418346342397853732109069824218750000000000000000000 1064.8248481094469752861186861991882324218750000000000000000000000000 0.8293601992729535687942643562564626336097717285156250000000000000 0.7074916503781006893447624861437361687421798706054687500000000000
0.3525953084751418109554776947334175929427146911621093750000000000 81.1238491999705360058214864693582057952880859375000000000000000000 1065.9921548853010335733415558934211730957031250000000000000000000000 0.8291001571710858719654879678273573517799377441406250000000000000 0.7077334262559686894888955066562630236148834228515625000000000000
0.3531939422756089075328134185838280245661735534667968750000000000 81.1525274926839159661540179513394832611083984375000000000000000000 1067.1584288612439195276238024234771728515625000000000000000000000000 0.8288401150692181751367115793982520699501037597656250000000000000 0.7079752021338366896330285271687898784875869750976562500000000000
0.3537925760760760596213003736920654773712158203125000000000000000 81.1812057853972959264865494333207607269287109375000000000000000000 1068.3236714073580060357926413416862487792968750000000000000000000000 0.8285800729673505893302376534848008304834365844726562500000000000 0.7082169780117046897771615476813167333602905273437500000000000000
0.3543912098765432117097873288003029301762580871582031250000000000 81.2098840781106900976737961173057556152343750000000000000000000000 1069.4878838913027720991522073745727539062500000000000000000000000000 0.8283200308654828925014612650556955486536026000976562500000000000 0.7084587538895726899212945681938435882329940795898437500000000000
0.3549898436770103082871230526507133617997169494628906250000000000 81.2385623708240700580063275992870330810546875000000000000000000000 1070.6510676783209419227205216884613037109375000000000000000000000000 0.8280599887636151956726848766265902668237686157226562500000000000 0.7087005297674405790431251261907164007425308227539062500000000000
0.3555884774774774603756100077589508146047592163085937500000000000 81.2672406635374642291935742832720279693603515625000000000000000000 1071.8132241312439418834401294589042663574218750000000000000000000000 0.8277999466617474988439084881974849849939346313476562500000000000 0.7089423056453085791872581467032432556152343750000000000000000000
0.3561871112779446124640969628671882674098014831542968750000000000 81.2959189562508441895261057652533054351806640625000000000000000000 1072.9743546104966753773624077439308166503906250000000000000000000000 0.8275399045598799130374345622840337455272674560546875000000000000 0.7091840815231765793313911672157701104879379272460937500000000000
0.3567857450784117090414326867175986990332603454589843750000000000 81.3245972489642241498586372472345829010009765625000000000000000000 1074.1344604741025250405073165893554687500000000000000000000000000000 0.8272798624580122162086581738549284636974334716796875000000000000 0.7094258574010445794755241877282969653606414794921875000000000000
0.3573843788788788611299196418258361518383026123046875000000000000 81.3532755416776183210458839312195777893066406250000000000000000000 1075.2935430776906287064775824546813964843750000000000000000000000000 0.8270198203561445193798817854258231818675994873046875000000000000 0.7096676332789125796196572082408238202333450317382812500000000000
0.3579830126793460132184065969340736046433448791503906250000000000 81.3819538343909982813784154132008552551269531250000000000000000000 1076.4516037744986078905640169978141784667968750000000000000000000000 0.8267597782542768225511053969967179000377655029296875000000000000 0.7099094091567804687414877662376966327428817749023437500000000000
0.3585816464798131097957423207844840362668037414550781250000000000 81.4106321271043924525656620971858501434326171875000000000000000000 1077.6086439153789342526579275727272033691406250000000000000000000000 0.8264997361524092367446314710832666605710983276367187500000000000 0.7101511850346484688856207867502234876155853271484375000000000000
0.3591802802802802618842292758927214890718460083007812500000000000 81.4393104198177724128981935791671276092529296875000000000000000000 1078.7646648488048413128126412630081176757812500000000000000000000000 0.8262396940505415399158550826541613787412643432617187500000000000 0.7103929609125164690297538072627503424882888793945312500000000000
0.3597789140807474139727162310009589418768882751464843750000000000 81.4679887125311665840854402631521224975585937500000000000000000000 1079.9196679208744171774014830589294433593750000000000000000000000000 0.8259796519486738430870786942250560969114303588867187500000000000 0.7106347367903844691738868277752771973609924316406250000000000000
0.3603775478812145105500519548513693735003471374511718750000000000 81.4966670052445465444179717451333999633789062500000000000000000000 1081.0736544753167436283547431230545043945312500000000000000000000000 0.8257196098468062572806047683116048574447631835937500000000000000 0.7108765126682524693180198482878040522336959838867187500000000000
0.3609761816816816626385389099596068263053894042968750000000000000 81.5255616513586431892690598033368587493896484375000000000000000000 1082.2184411024697965331142768263816833496093750000000000000000000000 0.8254611026611841095856902938976418226957321166992187500000000000 0.7111155217872647815724462816433515399694442749023437500000000000
0.3615748154821488147270258650678442791104316711425781250000000000 81.5547483725509181340385111980140209197998046875000000000000000000 1083.3511766096685278171207755804061889648437500000000000000000000000 0.8252046675982137591276455168554093688726425170898437500000000000 0.7113507958075623305305157373368274420499801635742187500000000000
0.3621734492826159113043615889182547107338905334472656250000000000 81.5839350937431646570985321886837482452392578125000000000000000000 1084.4829165112607824994483962655067443847656250000000000000000000000 0.8249482325352434086696007398131769150495529174804687500000000000 0.7115860698278597684662827305146493017673492431640625000000000000
0.3627720830830830633928485440264921635389328002929687500000000000 81.6131218149354396018679835833609104156494140625000000000000000000 1085.6136621192849815997760742902755737304687500000000000000000000000 0.8246917974722730582115559627709444612264633178710937500000000000 0.7118213438481573174243521862081252038478851318359375000000000000
0.3633707168835502154813354991347296163439750671386718750000000000 81.6423085361277003357827197760343551635742187500000000000000000000 1086.7434147434755686845164746046066284179687500000000000000000000000 0.8244353624093025967312087232130579650402069091796875000000000000 0.7120566178684547553601191793859470635652542114257812500000000000
0.3639693506840173120586712229851400479674339294433593750000000000 81.6714952573199610696974559687077999114990234375000000000000000000 1087.8721756912671025929739698767662048339843750000000000000000000000 0.8241789273463322462731639461708255112171173095703125000000000000 0.7122918918887521932958861725637689232826232910156250000000000000
0.3645679844844844641471581780933775007724761962890625000000000000 81.7006819785122218036121921613812446594238281250000000000000000000 1088.9999462678001691529061645269393920898437500000000000000000000000 0.8239224922833618958151191691285930573940277099609375000000000000 0.7125271659090497422539556282572448253631591796875000000000000000
0.3651666182849516162356451332016149535775184631347656250000000000 81.7298686997044825375269283540546894073486328125000000000000000000 1090.1267277759261560277082026004791259765625000000000000000000000000 0.8236660572203915453570743920863606035709381103515625000000000000 0.7127624399293471801897226214350666850805282592773437500000000000
0.3657652520854187128129808570520253852009773254394531250000000000 81.7590554208967432714416645467281341552734375000000000000000000000 1091.2525215162122549372725188732147216796875000000000000000000000000 0.8234096221574211948990296150441281497478485107421875000000000000 0.7129977139496447291477920771285425871610641479492187500000000000
0.3663638858858858649014678121602628380060195922851562500000000000 81.7882421420890040053564007394015789031982421875000000000000000000 1092.3773287869462365051731467247009277343750000000000000000000000000 0.8231531870944507334186823754862416535615921020507812500000000000 0.7132329879699421670835590703063644468784332275390625000000000000
