0.1933424781390301050443270014511654153466224670410156250000000000 74.0366532998333042314698104746639728546142578125000000000000000000 691.2024220693597271747421473264694213867187500000000000000000000000 0.9019773430529370861208349197113420814275741577148437500000000000 0.6364682183754108990569875459186732769012451171875000000000000000
0.1937769556179942120888171075421269051730632781982421875000000000 74.0543764026944728584567201323807239532470703125000000000000000000 692.4280637055938996127224527299404144287109375000000000000000000000 0.9017679580289075236265716739580966532230377197265625000000000000 0.6366831587892326504984907842299435287714004516601562500000000000
0.1942114330969583191333072136330883949995040893554687500000000000 74.0720995055556556962983449921011924743652343750000000000000000000 693.6528135170246969209983944892883300781250000000000000000000000000 0.9015585730048780721546108907205052673816680908203125000000000000 0.6368980992030542909176915600255597382783889770507812500000000000
0.1946459105759224261777973197240498848259449005126953125000000000 74.0898226084168385341399698518216609954833984375000000000000000000 694.8766724766882134645129553973674774169921875000000000000000000000 0.9013491879808485096603476449672598391771316528320312500000000000 0.6371130396168760423591947983368299901485443115234375000000000000
0.1950803880548865332222874258150113746523857116699218750000000000 74.1075457112780071611268795095384120941162109375000000000000000000 696.0996415562051424785749986767768859863281250000000000000000000000 0.9011398029568189471660843992140144109725952148437500000000000000 0.6373279800306976827783955741324461996555328369140625000000000000
0.1955148655338506680223531475348863750696182250976562500000000000 74.1252688141391899989685043692588806152343750000000000000000000000 697.3217217257841866739909164607524871826171875000000000000000000000 0.9009304179327894956941236159764230251312255859375000000000000000 0.6375429204445194342198988124437164515256881713867187500000000000
0.1959493430128147750668432536258478648960590362548828125000000000 74.1429919170003728368101292289793491363525390625000000000000000000 698.5429139542236498527927324175834655761718750000000000000000000000 0.9007210329087599331998603702231775969266891479492187500000000000 0.6377578608583411856614020507549867033958435058593750000000000000
0.1963838204917788821113333597168093547224998474121093750000000000 74.1607150198615414637970388866961002349853515625000000000000000000 699.7632192089149612002074718475341796875000000000000000000000000000 0.9005116478847303707055971244699321687221527099609375000000000000 0.6379728012721628260806028265506029129028320312500000000000000000
0.1968182979707429891558234658077708445489406585693359375000000000 74.1784381227227243016386637464165687561035156250000000000000000000 700.9826384558447216477361507713794708251953125000000000000000000000 0.9003022628607009192336363412323407828807830810546875000000000000 0.6381877416859845775221060648618731647729873657226562500000000000
0.1972527754497070962003135718987323343753814697265625000000000000 74.1961612255839071394802886061370372772216796875000000000000000000 702.2011726595969776099082082509994506835937500000000000000000000000 0.9000928778366713567393730954790953546762466430664062500000000000 0.6384026820998062179413068406574893742799758911132812500000000000
0.1976872529286712310003792936186073347926139831542968750000000000 74.2138843284450899773219134658575057983398437500000000000000000000 703.4188227833568589630885981023311614990234375000000000000000000000 0.8998834928126417942451098497258499264717102050781250000000000000 0.6386176225136279693828100789687596261501312255859375000000000000
0.1981217304076353380448693997095688246190547943115234375000000000 74.2316074313062586043088231235742568969726562500000000000000000000 704.6355897889116022270172834396362304687500000000000000000000000000 0.8996741077886123427731490664882585406303405761718750000000000000 0.6388325629274496098020108547643758356571197509765625000000000000
0.1985562078865994450893595058005303144454956054687500000000000000 74.2493305341674414421504479832947254180908203125000000000000000000 705.8514746366539611699408851563930511474609375000000000000000000000 0.8994647227645827802788858207350131124258041381835937500000000000 0.6390475033412713612435140930756460875272750854492187500000000000
0.1989906853655635521338496118914918042719364166259765625000000000 74.2670536370286242799920728430151939392089843750000000000000000000 707.0664782855851626663934439420700073242187500000000000000000000000 0.8992553377405533288069250374974217265844345092773437500000000000 0.6392624437550930016627148688712622970342636108398437500000000000
0.1994251628445276591783397179824532940983772277832031250000000000 74.2847767398897929069789825007319450378417968750000000000000000000 708.2806016933163846260868012905120849609375000000000000000000000000 0.8990459527165237663126617917441762983798980712890625000000000000 0.6394773841689147531042181071825325489044189453125000000000000000
0.1998596403234917939784054397023282945156097412109375000000000000 74.3024998427509757448206073604524135589599609375000000000000000000 709.4938458160719392253668047487735748291015625000000000000000000000 0.8988365676924942038183985459909308701753616333007812500000000000 0.6396923245827365045457213454938028007745742797851562500000000000
0.2002941178024559010228955457932897843420505523681640625000000000 74.3202229456121585826622322201728820800781250000000000000000000000 710.7062116086914329571300186216831207275390625000000000000000000000 0.8986271826684647523464377627533394843339920043945312500000000000 0.6399072649965581449649221212894190102815628051757812500000000000
0.2007285952814200080673856518842512741684913635253906250000000000 74.3382471274540392869312199763953685760498046875000000000000000000 711.9054456156934520549839362502098083496093750000000000000000000000 0.8984196923306587700963632414641324430704116821289062500000000000 0.6401184190926225703321961191250011324882507324218750000000000000
0.2011630727603841151118757579752127639949321746826171875000000000 74.3563692985254931500094244256615638732910156250000000000000000000 713.0998251833501626606448553502559661865234375000000000000000000000 0.8982128186378371959008859448658768087625503540039062500000000000 0.6403283408928983622132591335684992372989654541015625000000000000
0.2015975502393482221563658640661742538213729858398437500000000000 74.3744914695969470130876288749277591705322265625000000000000000000 714.2933410158514107024529948830604553222656250000000000000000000000 0.8980059449450157327277111107832752168178558349609375000000000000 0.6405382626931741540943221480119973421096801757812500000000000000
0.2020320277183123569564315857860492542386054992675781250000000000 74.3926136406684150870205485261976718902587890625000000000000000000 715.4859940497949537530075758695602416992187500000000000000000000000 0.8977990712521941585322338141850195825099945068359375000000000000 0.6407481844934499459753851624554954469203948974609375000000000000
0.2024665051972764640009216918770107440650463104248046875000000000 74.4107358117398689500987529754638671875000000000000000000000000000 716.6777852204244254608056508004665374755859375000000000000000000000 0.8975921975593725843367565175867639482021331787109375000000000000 0.6409581062937257378564481768989935517311096191406250000000000000
0.2029009826762405710454117979679722338914871215820312500000000000 74.4288579828113228131769574247300624847412109375000000000000000000 717.8687154616332009027246385812759399414062500000000000000000000000 0.8973853238665510101412792209885083138942718505859375000000000000 0.6411680280940015297375111913424916565418243408203125000000000000
0.2033354601552046780899019040589337237179279327392578125000000000 74.4469801538827908871098770759999752044677734375000000000000000000 719.0587857059647376445354893803596496582031250000000000000000000000 0.8971784501737294359458019243902526795864105224609375000000000000 0.6413779498942773216185742057859897613525390625000000000000000000
0.2037699376341687851343920101498952135443687438964843750000000000 74.4651023249542447501880815252661705017089843750000000000000000000 720.2479968846171232144115492701530456542968750000000000000000000000 0.8969715764809078617503246277919970452785491943359375000000000000 0.6415878716945531134996372202294878661632537841796875000000000000
0.2042044151131329199344577318697702139616012573242187500000000000 74.4832244960256986132662859745323657989501953125000000000000000000 721.4363499274442119713057763874530792236328125000000000000000000000 0.8967647027880862875548473311937414109706878662109375000000000000 0.6417977934948289053807002346729859709739685058593750000000000000
0.2046388925920970269789478379607317037880420684814453125000000000 74.5013466670971666871992056258022785186767578125000000000000000000 722.6238457629581262153806164860725402832031250000000000000000000000 0.8965578290952647133593700345954857766628265380859375000000000000 0.6420077152951046972617632491164840757846832275390625000000000000
0.2050733700710611340234379440516931936144828796386718750000000000 74.5194688381686205502774100750684738159179687500000000000000000000 723.8104853183323257326264865696430206298828125000000000000000000000 0.8963509554024431391638927379972301423549652099609375000000000000 0.6422176370953804891428262635599821805953979492187500000000000000
0.2055078475500252410679280501426546834409236907958984375000000000 74.5375910092400744133556145243346691131591796875000000000000000000 724.9962695194034267842653207480907440185546875000000000000000000000 0.8961440817096216759907179039146285504102706909179687500000000000 0.6424275588956561700015868154878262430429458618164062500000000000
0.2059423250289893481124181562336161732673645019531250000000000000 74.5557131803115282764338189736008644104003906250000000000000000000 726.1811992906735895303427241742610931396484375000000000000000000000 0.8959372080168001017952406073163729161024093627929687500000000000 0.6426374806959319618826498299313243478536605834960937500000000000
0.2063768025079534829124838779534911736845970153808593750000000000 74.5738353513829963503667386248707771301269531250000000000000000000 727.3652755553134738875087350606918334960937500000000000000000000000 0.8957303343239785275997633107181172817945480346679687500000000000 0.6428474024962077537637128443748224526643753051757812500000000000
0.2068112799869175899569739840444526635110378265380859375000000000 74.5919575224544502134449430741369724273681640625000000000000000000 728.5484992351643995789345353841781616210937500000000000000000000000 0.8955234606311569534042860141198616474866867065429687500000000000 0.6430573242964835456447758588183205574750900268554687500000000000
0.2072457574658816970014640901354141533374786376953125000000000000 74.6100796935259040765231475234031677246093750000000000000000000000 729.7308712507398240632028318941593170166015625000000000000000000000 0.8953165869383353792088087175216060131788253784179687500000000000 0.6432672460967593375258388732618186622858047485351562500000000000
0.2076802349448458040459541962263756431639194488525390625000000000 74.6282018645973721504560671746730804443359375000000000000000000000 730.9123925212296626341412775218486785888671875000000000000000000000 0.8951097132455138050133314209233503788709640502929687500000000000 0.6434771678970351294069018877053167670965194702148437500000000000
0.2081147124238099110904443023173371329903602600097656250000000000 74.6463240356688260135342716239392757415771484375000000000000000000 732.0930639645009705418488010764122009277343750000000000000000000000 0.8949028395526922308178541243250947445631027221679687500000000000 0.6436870896973109212879649021488148719072341918945312500000000000
0.2085491899027740458905100240372121334075927734375000000000000000 74.6644462067402798766124760732054710388183593750000000000000000000 733.2728864971006714768009260296821594238281250000000000000000000000 0.8946959658598706566223768277268391102552413940429687500000000000 0.6438970114975867131690279165923129767179489135742187500000000000
0.2089836673817381529350001301281736232340335845947265625000000000 74.6825683778117479505453957244753837585449218750000000000000000000 734.4518610342585134276305325329303741455078125000000000000000000000 0.8944890921670490824268995311285834759473800659179687500000000000 0.6441069332978625050500909310358110815286636352539062500000000000
0.2094181448607022599794902362191351130604743957519531250000000000 74.7006905488832018136236001737415790557861328125000000000000000000 735.6299884898891150442068465054035186767578125000000000000000000000 0.8942822184742276192537246970459818840026855468750000000000000000 0.6443168550981382969311539454793091863393783569335937500000000000
0.2098526223396663670239803423100966028869152069091796875000000000 74.7188127199546556767018046230077743530273437500000000000000000000 736.8072697765938983138767071068286895751953125000000000000000000000 0.8940753447814060450582474004477262496948242187500000000000000000 0.6445267768984140888122169599228072911500930786132812500000000000
0.2102870998186304740684704484010580927133560180664062500000000000 74.7369348910261095397800090722739696502685546875000000000000000000 737.9837058056644991665962152183055877685546875000000000000000000000 0.8938684710885844708627701038494706153869628906250000000000000000 0.6447366986986898806932799743663053959608078002929687500000000000
0.2107215772975946088685361701209330931305885314941406250000000000 74.7550570620975776137129287235438823699951171875000000000000000000 739.1592974870836769696325063705444335937500000000000000000000000000 0.8936615973957628966672928072512149810791015625000000000000000000 0.6449466204989656725743429888098035007715225219726562500000000000
0.2111560547765587159130262762118945829570293426513671875000000000 74.7731792331690314767911331728100776672363281250000000000000000000 740.3340457295289525063708424568176269531250000000000000000000000000 0.8934547237029413224718155106529593467712402343750000000000000000 0.6451565422992414644554060032533016055822372436523437500000000000
0.2115905322555228229575163823028560727834701538085937500000000000 74.7913014042404853398693376220762729644775390625000000000000000000 741.5079514403741995920427143573760986328125000000000000000000000000 0.8932478500101197482763382140547037124633789062500000000000000000 0.6453664640995172563364690176967997103929519653320312500000000000
0.2120250097344869300020064883938175626099109649658203125000000000 74.8094235753119534138022572733461856842041015625000000000000000000 742.6810155256926009315066039562225341796875000000000000000000000000 0.8930409763172981740808609174564480781555175781250000000000000000 0.6455763858997930482175320321402978152036666870117187500000000000
0.2124594872134510370464965944847790524363517761230468750000000000 74.8275457463834072768804617226123809814453125000000000000000000000 743.8532388902581260481383651494979858398437500000000000000000000000 0.8928341026244765998853836208581924438476562500000000000000000000 0.6457863077000688400985950465837959200143814086914062500000000000
0.2128939646924151718465623162046540528535842895507812500000000000 74.8456679174548611399586661718785762786865234375000000000000000000 745.0246224375486008284497074782848358154296875000000000000000000000 0.8926272289316550256899063242599368095397949218750000000000000000 0.6459962295003446319796580610272940248250961303710937500000000000
0.2133284421713792788910524222956155426800251007080078125000000000 74.8637900885263150030368706211447715759277343750000000000000000000 746.1951670697475265114917419850826263427734375000000000000000000000 0.8924203552388335625167314901773352175951004028320312500000000000 0.6462061513006204238607210754707921296358108520507812500000000000
0.2137629196503433859355425283865770325064659118652343750000000000 74.8819122595977830769697902724146842956542968750000000000000000000 747.3648736877466944861225783824920654296875000000000000000000000000 0.8922134815460119883212541935790795832872390747070312500000000000 0.6464160731008962157417840899142902344465255737304687500000000000
0.2141973971293074929800326344775385223329067230224609375000000000 74.9000344306692369400479947216808795928955078125000000000000000000 748.5337431911488010882749222218990325927734375000000000000000000000 0.8920066078531904141257768969808239489793777465820312500000000000 0.6466259949011720076228471043577883392572402954101562500000000000
0.2146318746082716000245227405685000121593475341796875000000000000 74.9181566017406908031261991709470748901367187500000000000000000000 749.7017764782689255298464559018611907958984375000000000000000000000 0.8917997341603688399302996003825683146715164184570312500000000000 0.6468359167014476884816076562856324017047882080078125000000000000
0.2150663520872357348245884622883750125765800476074218750000000000 74.9362787728121588770591188222169876098632812500000000000000000000 750.8689744461374857564806006848812103271484375000000000000000000000 0.8915928604675472657348223037843126803636550903320312500000000000 0.6470458385017235913849731332447845488786697387695312500000000000
0.2155008295661998418690785683793365024030208587646484375000000000 74.9544009438836127401373232714831829071044921875000000000000000000 752.0353379905022848106455057859420776367187500000000000000000000000 0.8913859867747256915393450071860570460557937622070312500000000000 0.6472557603019992722437336851726286113262176513671875000000000000
0.2159353070451639489135686744702979922294616699218750000000000000 74.9725231149550666032155277207493782043457031250000000000000000000 753.2008680058306708815507590770721435546875000000000000000000000000 0.8911791130819041173438677105878014117479324340820312500000000000 0.6474656821022750641247966996161267161369323730468750000000000000
0.2163697845241280559580587805612594820559024810791015625000000000 74.9906452860265346771484473720192909240722656250000000000000000000 754.3655653853123794760904274880886077880859375000000000000000000000 0.8909722393890825431483904139895457774400711059570312500000000000 0.6476756039025508560058597140596248209476470947265625000000000000
0.2168042620030921630025488866522209718823432922363281250000000000 75.0087674570979885402266518212854862213134765625000000000000000000 755.5294310208613524082466028630733489990234375000000000000000000000 0.8907653656962610799752155799069441854953765869140625000000000000 0.6478855257028266478869227285031229257583618164062500000000000000
0.2172387394820562978026146083720959722995758056640625000000000000 75.0268896281694424033048562705516815185546875000000000000000000000 756.6924658031178978490061126649379730224609375000000000000000000000 0.8905584920034395057797382833086885511875152587890625000000000000 0.6480954475031024397679857429466210305690765380859375000000000000
0.2176732169610204048471047144630574621260166168212890625000000000 75.0450117992408962663830607198178768157958984375000000000000000000 757.8546706214511914367903955280780792236328125000000000000000000000 0.8903516183106179315842609867104329168796539306640625000000000000 0.6483053693033782316490487573901191353797912597656250000000000000
0.2181076944399845118915948205540189519524574279785156250000000000 75.0631339703123643403159803710877895355224609375000000000000000000 759.0160463639617773878853768110275268554687500000000000000000000000 0.8901447446177963573887836901121772825717926025390625000000000000 0.6485152911036540235301117718336172401905059814453125000000000000
0.2185421719189486189360849266449804417788982391357421875000000000 75.0812561413838182033941848203539848327636718750000000000000000000 760.1765939174832737990072928369045257568359375000000000000000000000 0.8899378709249747831933063935139216482639312744140625000000000000 0.6487252129039298154111747862771153450012207031250000000000000000
0.2189766493979127259805750327359419316053390502929687500000000000 75.0993783124552720664723892696201801300048828125000000000000000000 761.3363141675849874445702880620956420898437500000000000000000000000 0.8897309972321532089978290969156660139560699462890625000000000000 0.6489351347042056072922378007206134498119354248046875000000000000
0.2194111268768768607806407544558169320225715637207031250000000000 75.1175004835267401404053089208900928497314453125000000000000000000 762.4952079985745285739540122449398040771484375000000000000000000000 0.8895241235393316348023518003174103796482086181640625000000000000 0.6491450565044813991733008151641115546226501464843750000000000000
0.2198456043558409678251308605467784218490123748779296875000000000 75.1356226545981940034835133701562881469726562500000000000000000000 763.6532762934989477798808366060256958007812500000000000000000000000 0.8893172498465100606068745037191547453403472900390625000000000000 0.6493549783047571910543638296076096594333648681640625000000000000
0.2202800818348050748696209666377399116754531860351562500000000000 75.1537448256696478665617178194224834442138671875000000000000000000 764.8105199341480329167097806930541992187500000000000000000000000000 0.8891103761536884864113972071208991110324859619140625000000000000 0.6495649001050329829354268440511077642440795898437500000000000000
0.2207145593137691819141110727287014015018939971923828125000000000 75.1721162306468499991751741617918014526367187500000000000000000000 765.9568803380860799734364263713359832763671875000000000000000000000 0.8889051032059498425041965674608945846557617187500000000000000000 0.6497716633768254590464152897766325622797012329101562500000000000
0.2211490367927332889586011788196628913283348083496093750000000000 75.1906340736283453907162765972316265106201171875000000000000000000 767.0965166460517821178655140101909637451171875000000000000000000000 0.8887007707799857714192626190197188407182693481445312500000000000 0.6499765708473127512334599487076047807931900024414062500000000000
0.2215835142716974237586669005395378917455673217773437500000000000 75.2091519166098407822573790326714515686035156250000000000000000000 768.2353422909654909744858741760253906250000000000000000000000000000 0.8884964383540217003343286705785430967807769775390625000000000000 0.6501814783177999323982021451229229569435119628906250000000000000
0.2220179917506615308031570066304993815720081329345703125000000000 75.2276697595913361737984814681112766265869140625000000000000000000 769.3733581374989398682373575866222381591796875000000000000000000000 0.8882921059280577402716971846530213952064514160156250000000000000 0.6503863857882871135629443415382411330938339233398437500000000000
0.2224524692296256378476471127214608713984489440917968750000000000 75.2461876025728315653395839035511016845703125000000000000000000000 770.5105650490945663477759808301925659179687500000000000000000000000 0.8880877735020936691867632362118456512689590454101562500000000000 0.6505912932587744057499890004692133516073226928710937500000000000
0.2228869467085897448921372188124223612248897552490234375000000000 75.2647054455543269568806863389909267425537109375000000000000000000 771.6469638879681269827415235340595245361328125000000000000000000000 0.8878834410761295981018292877706699073314666748046875000000000000 0.6507962007292615869147311968845315277576446533203125000000000000
0.2233214241875538519366273249033838510513305664062500000000000000 75.2832232885358223484217887744307518005371093750000000000000000000 772.7825555151098342321347445249557495117187500000000000000000000000 0.8876791086501655270168953393294941633939743041992187500000000000 0.6510011081997487680794733932998497039079666137695312500000000000
0.2237559016665179867366930466232588514685630798339843750000000000 75.3017411315173319508176064118742942810058593750000000000000000000 773.9173407902877670494490303099155426025390625000000000000000000000 0.8874747762242014559319613908883184194564819335937500000000000000 0.6512060156702360602665180522308219224214553833007812500000000000
0.2241903791454820937811831527142203412950038909912109375000000000 75.3202589744988273423587088473141193389892578125000000000000000000 775.0513205720491214378853328526020050048828125000000000000000000000 0.8872704437982374958693299049627967178821563720703125000000000000 0.6514109231407232414312602486461400985717773437500000000000000000
0.2246248566244462008256732588051818311214447021484375000000000000 75.3387768174803227338998112827539443969726562500000000000000000000 776.1844957177227115607820451259613037109375000000000000000000000000 0.8870661113722734247843959565216209739446640014648437500000000000 0.6516158306112104225960024450614582747220993041992187500000000000
0.2250593341034103078701633648961433209478855133056640625000000000 75.3572946604618181254409137181937694549560546875000000000000000000 777.3168670834211297915317118167877197265625000000000000000000000000 0.8868617789463093536994620080804452300071716308593750000000000000 0.6518207380816976037607446414767764508724212646484375000000000000
0.2254938115823744149146534709871048107743263244628906250000000000 75.3758125034433135169820161536335945129394531250000000000000000000 778.4484355240432478240109048783779144287109375000000000000000000000 0.8866574465203452826145280596392694860696792602539062500000000000 0.6520256455521848959477893004077486693859100341796875000000000000
0.2259282890613385497147191927069798111915588378906250000000000000 75.3943303464248089085231185890734195709228515625000000000000000000 779.5792018932754672277951613068580627441406250000000000000000000000 0.8864531140943812115295941111980937421321868896484375000000000000 0.6522305530226720771125314968230668455362319946289062500000000000
0.2263627665403026567592092987979413010179996490478515625000000000 75.4128481894063043000642210245132446289062500000000000000000000000 780.7091670435944479322643019258975982666015625000000000000000000000 0.8862487816684171404446601627569179981946945190429687500000000000 0.6524354604931592582772736932383850216865539550781250000000000000
0.2267972440192667638036994048889027908444404602050781250000000000 75.4313660323877996916053234599530696868896484375000000000000000000 781.8383318262697230238700285553932189941406250000000000000000000000 0.8860444492424531803820286768313962966203689575195312500000000000 0.6526403679636465504643183521693572402000427246093750000000000000
0.2272317214982308708481895109798642806708812713623046875000000000 75.4498838753692950831464258953928947448730468750000000000000000000 782.9666970913648356145131401717662811279296875000000000000000000000 0.8858401168164891092970947283902205526828765869140625000000000000 0.6528452754341337316290605485846754163503646850585937500000000000
0.2276661989771949778926796170708257704973220825195312500000000000 75.4684017183507904746875283308327198028564453125000000000000000000 784.0942636877402946993242949247360229492187500000000000000000000000 0.8856357843905250382121607799490448087453842163085937500000000000 0.6530501829046209127938027449999935925006866455078125000000000000
0.2281006764561591126927453387907007709145545959472656250000000000 75.4869195613322858662286307662725448608398437500000000000000000000 785.2210324630549393987166695296764373779296875000000000000000000000 0.8854314519645609671272268315078690648078918457031250000000000000 0.6532550903751082049808474039309658110141754150390625000000000000
0.2285351539351232197372354448816622607409954071044921875000000000 75.5054374043137954686244484037160873413085937500000000000000000000 786.3470042637687811293289996683597564697265625000000000000000000000 0.8852271195385968960422928830666933208703994750976562500000000000 0.6534599978455953861455896003462839871644973754882812500000000000
0.2289696314140873267817255509726237505674362182617187500000000000 75.5239552472952908601655508391559123992919921875000000000000000000 787.4721799351450499671045690774917602539062500000000000000000000000 0.8850227871126329359796613971411716192960739135742187500000000000 0.6536649053160825673103317967616021633148193359375000000000000000
0.2294041088930514338262156570635852403938770294189453125000000000 75.5424730902767862517066532745957374572753906250000000000000000000 788.5965603212517862630193121731281280517578125000000000000000000000 0.8848184546866688648947274486999958753585815429687500000000000000 0.6538698127865698594973764556925743818283081054687500000000000000
0.2298385863720155408707057631545467302203178405761718750000000000 75.5609909332582816432477557100355625152587890625000000000000000000 789.7201462649641143798362463712692260742187500000000000000000000000 0.8846141222607047938097935002588201314210891723632812500000000000 0.6540747202570570406621186521078925579786300659179687500000000000
0.2302730638509796756707714848744217306375503540039062500000000000 75.5795087762397770347888581454753875732421875000000000000000000000 790.8429386079670848630485124886035919189453125000000000000000000000 0.8844097898347407227248595518176443874835968017578125000000000000 0.6542796277275442218268608485232107341289520263671875000000000000
0.2307075413299437827152615909653832204639911651611328125000000000 75.5980266192212724263299605809152126312255859375000000000000000000 791.9649381907564702487434260547161102294921875000000000000000000000 0.8842054574087766516399256033764686435461044311523437500000000000 0.6544845351980315140139055074541829526424407958984375000000000000
0.2311420188089078897597516970563447102904319763183593750000000000 75.6165444622027678178710630163550376892089843750000000000000000000 793.0861458526419482950586825609207153320312500000000000000000000000 0.8840011249828126915772941174509469419717788696289062500000000000 0.6546894426685186951786477038695011287927627563476562500000000000
0.2315764962878719968042418031473062001168727874755859375000000000 75.6350623051842632094121654517948627471923828125000000000000000000 794.2065624317490346584236249327659606933593750000000000000000000000 0.8837967925568486204923601690097711980342864990234375000000000000 0.6548943501390058763433899002848193049430847167968750000000000000
0.2320109737668361038487319092382676899433135986328125000000000000 75.6535801481657586009532678872346878051757812500000000000000000000 795.3261887650204471356119029223918914794921875000000000000000000000 0.8835924601308845494074262205685954540967941284179687500000000000 0.6550992576094930575081320967001374810934066772460937500000000000
0.2324454512458002386487976309581426903605461120605468750000000000 75.6720979911472539924943703226745128631591796875000000000000000000 796.4450256882191752083599567413330078125000000000000000000000000000 0.8833881277049204783224922721274197101593017578125000000000000000 0.6553041650799803496951767556311096996068954467773437500000000000
0.2328799287247643456932877370491041801869869232177734375000000000 75.6906158341287493840354727581143379211425781250000000000000000000 797.5630740359299579722573980689048767089843750000000000000000000000 0.8831837952789564072375583236862439662218093872070312500000000000 0.6555090725504675308599189520464278757572174072265625000000000000
0.2333144062037284527377778431400656700134277343750000000000000000 75.7091336771102447755765751935541629791259765625000000000000000000 798.6803346415611031261505559086799621582031250000000000000000000000 0.8829794628529923361526243752450682222843170166015625000000000000 0.6557139800209547120246611484617460519075393676757812500000000000
0.2337488836826925597822679492310271598398685455322265625000000000 75.7276515200917543779723928309977054595947265625000000000000000000 799.7968083373475565167609602212905883789062500000000000000000000000 0.8827751304270283760899928893195465207099914550781250000000000000 0.6559188874914420042117058073927182704210281372070312500000000000
0.2341833611616566668267580553219886496663093566894531250000000000 75.7461693630732497695134952664375305175781250000000000000000000000 800.9124959543519253202248364686965942382812500000000000000000000000 0.8825707980010643050050589408783707767724990844726562500000000000 0.6561237949619291853764480038080364465713500976562500000000000000
0.2346178386406208016268237770418636500835418701171875000000000000 75.7646872060547451610545977018773555755615234375000000000000000000 802.0273983224672065261984243988990783691406250000000000000000000000 0.8823664655751002339201249924371950328350067138671875000000000000 0.6563287024324163665411902002233546227216720581054687500000000000
0.2350523161195849086713138831328251399099826812744140625000000000 75.7832050490362405525957001373171806335449218750000000000000000000 803.1415162704184922404238022863864898681640625000000000000000000000 0.8821621331491361628351910439960192888975143432617187500000000000 0.6565336099029036587282348591543268412351608276367187500000000000
0.2354867935985490157158039892237866297364234924316406250000000000 75.8017228920177359441368025727570056915283203125000000000000000000 804.2548506257651297346455976366996765136718750000000000000000000000 0.8819578007231720917502570955548435449600219726562500000000000000 0.6567385173733908398929770555696450173854827880859375000000000000
0.2359212710775131227602940953147481195628643035888671875000000000 75.8202407349992313356779050081968307495117187500000000000000000000 805.3674022149027678096899762749671936035156250000000000000000000000 0.8817534682972081316876256096293218433856964111328125000000000000 0.6569434248438780210577192519849631935358047485351562500000000000
0.2363557485564772298047842014057096093893051147460937500000000000 75.8387585779807267272190074436366558074951171875000000000000000000 806.4791718630655168453813530504703521728515625000000000000000000000 0.8815491358712440606026916611881460994482040405273437500000000000 0.6571483323143652022224614484002813696861267089843750000000000000
0.2367902260354413646048499231255846098065376281738281250000000000 75.8572764209622221187601098790764808654785156250000000000000000000 807.5901603943279951636213809251785278320312500000000000000000000000 0.8813448034452799895177577127469703555107116699218750000000000000 0.6573532397848524944095061073312535881996154785156250000000000000
0.2372247035144054716493400292165460996329784393310546875000000000 75.8757942639437175103012123145163059234619140625000000000000000000 808.7003686316066932704416103661060333251953125000000000000000000000 0.8811404710193159184328237643057946115732192993164062500000000000 0.6575581472553396755742483037465717643499374389648437500000000000
0.2376591809933695786938301353075075894594192504882812500000000000 75.8943121069252129018423147499561309814453125000000000000000000000 809.8097973966634981479728594422340393066406250000000000000000000000 0.8809361385933518473478898158646188676357269287109375000000000000 0.6577630547258268567389905001618899405002593994140625000000000000
0.2380936584723336857383202413984690792858600616455078125000000000 75.9128299499067082933834171853959560394287109375000000000000000000 810.9184475101056932544452138245105743408203125000000000000000000000 0.8807318061673878872852583299390971660614013671875000000000000000 0.6579679621963141489260351590928621590137481689453125000000000000
0.2385281359512977927828103474894305691123008728027343750000000000 75.9313477928882036849245196208357810974121093750000000000000000000 812.0263197913899375635082833468914031982421875000000000000000000000 0.8805274737414238162003243814979214221239089965820312500000000000 0.6581728696668013300907773555081803351640701293945312500000000000
0.2389626134302619275828760692093055695295333862304687500000000000 75.9498656358697132873203372582793235778808593750000000000000000000 813.1334150588232887457706965506076812744140625000000000000000000000 0.8803231413154597451153904330567456781864166259765625000000000000 0.6583777771372885112555195519234985113143920898437500000000000000
0.2393970909092260346273661753002670593559741973876953125000000000 75.9683834788512086788614396937191486358642578125000000000000000000 814.2397341295650221582036465406417846679687500000000000000000000000 0.8801188088894956740304564846155699342489242553710937500000000000 0.6585826846077758034425642108544707298278808593750000000000000000
0.2398315683881901416718562813912285491824150085449218750000000000 75.9869013218327040704025421291589736938476562500000000000000000000 815.3452778196290182677330449223518371582031250000000000000000000000 0.8799144764635316029455225361743941903114318847656250000000000000 0.6587875920782629846073064072697889059782028198242187500000000000
0.2402660458671542487163463874821900390088558197021484375000000000 76.0054191648141994619436445645987987518310546875000000000000000000 816.4500469438862637616693973541259765625000000000000000000000000000 0.8797101440375675318605885877332184463739395141601562500000000000 0.6589924995487501657720486036851070821285247802734375000000000000
0.2407005233461183557608364935731515288352966308593750000000000000 76.0241351757383654330624267458915710449218750000000000000000000000 817.5461124469667311132070608437061309814453125000000000000000000000 0.8795071082716632293596603631158359348773956298828125000000000000 0.6591948808400885928548973424767609685659408569335937500000000000
0.2411350008250824905609022152930265292525291442871093750000000000 76.0430451618716602979475283063948154449462890625000000000000000000 818.6336511866453520269715227186679840087890625000000000000000000000 0.8793053417317640008121770733851008117198944091796875000000000000 0.6593947893998536313731051450304221361875534057617187500000000000
0.2415694783040465976053923213839880190789699554443359375000000000 76.0619551480049693736873450689017772674560546875000000000000000000 819.7204287750582807348109781742095947265625000000000000000000000000 0.8791035751918648832869962461700197309255599975585937500000000000 0.6595946979596186698913129475840833038091659545898437500000000000
