0.7605366958296326806987508462043479084968566894531250000000000000 103.9764081137089846151866368018090724945068359375000000000000000000 1578.3411972785443140310235321521759033203125000000000000000000000000 0.6761854538640077461053579099825583398342132568359375000000000000 0.8321393306900063402409273294324520975351333618164062500000000000
0.7616033672122829445427782957267481833696365356445312500000000000 104.0437964557037417989704408682882785797119140625000000000000000000 1579.1406510541694387939060106873512268066406250000000000000000000000 0.6758425420221024770839335360506083816289901733398437500000000000 0.8323783366220428581172541271371301263570785522460937500000000000
0.7626700385949332083868057452491484582424163818359375000000000000 104.1118438797986414101615082472562789916992187500000000000000000000 1579.9194129933523527142824605107307434082031250000000000000000000000 0.6755045192033286571842154444311745464801788330078125000000000000 0.8326106887485205110266406336450017988681793212890625000000000000
0.7637367099775834722308331947715487331151962280273437500000000000 104.1798913038935410213525756262242794036865234375000000000000000000 1580.6972329743957743630744516849517822265625000000000000000000000000 0.6751664963845548372844973528117407113313674926757812500000000000 0.8328430408749982749583296026685275137424468994140625000000000000
0.7648033813602337360748606442939490079879760742187500000000000000 104.2479387279884406325436430051922798156738281250000000000000000000 1581.4741127052982392342528328299522399902343750000000000000000000000 0.6748284735657809063624767986766528338193893432617187500000000000 0.8330753930014759278677161091763991862535476684570312500000000000
0.7658700527428839999188880938163492828607559204101562500000000000 104.3159861520833402437347103841602802276611328125000000000000000000 1582.2500538899291768757393583655357360839843750000000000000000000000 0.6744904507470070864627587070572189986705780029296875000000000000 0.8333077451279535807771026156842708587646484375000000000000000000
0.7669367241255342637629155433387495577335357666015625000000000000 104.3840335761782256440710625611245632171630859375000000000000000000 1583.0250582280448270466877147555351257324218750000000000000000000000 0.6741524279282332665630406154377851635217666625976562500000000000 0.8335400972544313447087915847077965736389160156250000000000000000
0.7680033955081845276069429928611498326063156127929687500000000000 104.4520810002731252552621299400925636291503906250000000000000000000 1583.7991274152996084012556821107864379882812500000000000000000000000 0.6738144051094594466633225238183513283729553222656250000000000000 0.8337724493809089976181780912156682461500167846679687500000000000
0.7690700668908347914509704423835501074790954589843750000000000000 104.5201284243680248664531973190605640411376953125000000000000000000 1584.5722631432574871723772957921028137207031250000000000000000000000 0.6734763822906855157413019696832634508609771728515625000000000000 0.8340048015073867615498670602391939610242843627929687500000000000
0.7701367382734850552949978919059503823518753051757812500000000000 104.5881758484629244776442646980285644531250000000000000000000000000 1585.3444670994060743396403267979621887207031250000000000000000000000 0.6731383594719116958415838780638296157121658325195312500000000000 0.8342371536338644144592535667470656335353851318359375000000000000
0.7712034096561353191390253414283506572246551513671875000000000000 104.6562232725578240888353320769965648651123046875000000000000000000 1586.1157409671668574446812272071838378906250000000000000000000000000 0.6728003366531378759418657864443957805633544921875000000000000000 0.8344695057603421783909425357705913484096527099609375000000000000
0.7722700810387855829830527909507509320974349975585937500000000000 104.7242706966527094891716842539608478546142578125000000000000000000 1586.8860864259095251327380537986755371093750000000000000000000000000 0.6724623138343639450198452323093079030513763427734375000000000000 0.8347018578868198313003290422784630209207534790039062500000000000
0.7733367524214357358047777779574971646070480346679687500000000000 104.7923181207476091003627516329288482666015625000000000000000000000 1587.6555051509626537153962999582290649414062500000000000000000000000 0.6721242910155901251201271406898740679025650024414062500000000000 0.8349342100132974842097155487863346934318542480468750000000000000
0.7744034238040859996488052274798974394798278808593750000000000000 104.8603655448424945006991038098931312561035156250000000000000000000 1588.4239988136268948437646031379699707031250000000000000000000000000 0.6717862681968163052204090490704402327537536621093750000000000000 0.8351665621397752481414045178098604083061218261718750000000000000
0.7754700951867362634928326770022977143526077270507812500000000000 104.9284129689373941118901711888611316680908203125000000000000000000 1589.1915690811858894448960199952125549316406250000000000000000000000 0.6714482453780424853206909574510063976049423217773437500000000000 0.8353989142662529010507910243177320808172225952148437500000000000
0.7765367665693865273368601265246979892253875732421875000000000000 104.9964603930322937230812385678291320800781250000000000000000000000 1589.9582176169190006476128473877906799316406250000000000000000000000 0.6711102225592686654209728658315725624561309814453125000000000000 0.8356312663927306649824799933412577956914901733398437500000000000
0.7776034379520367911808875760470982640981674194335937500000000000 105.0645078171271933342723059467971324920654296875000000000000000000 1590.7239460801138193346560001373291015625000000000000000000000000000 0.6707721997404947344989523116964846849441528320312500000000000000 0.8358636185192083178918664998491294682025909423828125000000000000
0.7786701093346870550249150255694985389709472656250000000000000000 105.1325552412220929454633733257651329040527343750000000000000000000 1591.4887561260777602001326158642768859863281250000000000000000000000 0.6704341769217209145992342200770508497953414916992187500000000000 0.8360959706456860818235554688726551830768585205078125000000000000
0.7797367807173373188689424750918988138437271118164062500000000000 105.2006026653169783457997255027294158935546875000000000000000000000 1592.2526494061487483122618868947029113769531250000000000000000000000 0.6700961541029470946995161284576170146465301513671875000000000000 0.8363283227721637347329419753805268555879592895507812500000000000
0.7808034520999875827129699246142990887165069580078125000000000000 105.2686500894118779569907928816974163055419921875000000000000000000 1593.0156275677090889075770974159240722656250000000000000000000000000 0.6697581312841732747997980368381831794977188110351562500000000000 0.8365606748986413876423284818883985280990600585937500000000000000
0.7818701234826378465569973741366993635892868041992187500000000000 105.3369001915370546385020134039223194122314453125000000000000000000 1593.7717038128348576719872653484344482421875000000000000000000000000 0.6694216068706212441341563135210890322923660278320312500000000000 0.8367910172907165877731472392042633146047592163085937500000000000
0.7829367948652881104010248236590996384620666503906250000000000000 105.4056518267243092168428120203316211700439453125000000000000000000 1594.5120656696328751422697678208351135253906250000000000000000000000 0.6690887903071908171526160913344938308000564575195312500000000000 0.8370163865327784336045624513644725084304809570312500000000000000
0.7840034662479383742450522731814999133348464965820312500000000000 105.4744034619115780060383258387446403503417968750000000000000000000 1595.2515421886830608855234459042549133300781250000000000000000000000 0.6687559737437603901710758691478986293077468872070312500000000000 0.8372417557748403904582801260403357446193695068359375000000000000
0.7850701376305886380890797227039001882076263427734375000000000000 105.5431550970988325843791244551539421081542968750000000000000000000 1595.9901349570900492835789918899536132812500000000000000000000000000 0.6684231571803298521672331844456493854522705078125000000000000000 0.8374671250169022362896953382005449384450912475585937500000000000
0.7861368090132389019331071722263004630804061889648437500000000000 105.6119067322861013735746382735669612884521484375000000000000000000 1596.7278455581674734276020899415016174316406250000000000000000000000 0.6680903406168994251856929622590541839599609375000000000000000000 0.8376924942589641931434130128764081746339797973632812500000000000
0.7872034803958891657771346217487007379531860351562500000000000000 105.6806583674733559519154368899762630462646484375000000000000000000 1597.4646755714493338018655776977539062500000000000000000000000000000 0.6677575240534689982041527400724589824676513671875000000000000000 0.8379178635010260389748282250366173684597015380859375000000000000
0.7882701517785393185988596087554469704627990722656250000000000000 105.7494100026606247411109507083892822265625000000000000000000000000 1598.2006265726997753517935052514076232910156250000000000000000000000 0.6674247074900385712226125178858637809753417968750000000000000000 0.8381432327430879958285458997124806046485900878906250000000000000
0.7893368231611895824428870582778472453355789184570312500000000000 105.8181616378478793194517493247985839843750000000000000000000000000 1598.9357001339269572781631723046302795410156250000000000000000000000 0.6670918909266081442410722956992685794830322265625000000000000000 0.8383686019851498416599611118726897984743118286132812500000000000
0.7904034945438398462869145078002475202083587646484375000000000000 105.8869132730351481086472631432116031646728515625000000000000000000 1599.6698978233919206104474142193794250488281250000000000000000000000 0.6667590743631776062372296109970193356275558471679687500000000000 0.8385939712272117985136787865485530346632003784179687500000000000
0.7914701659264901101309419573226477950811386108398437500000000000 105.9556649082224026869880617596209049224853515625000000000000000000 1600.4032212056206390116130933165550231933593750000000000000000000000 0.6664262577997471792556893888104241341352462768554687500000000000 0.8388193404692736443450939987087622284889221191406250000000000000
0.7925368373091403739749694068450480699539184570312500000000000000 106.0244165434096714761835755780339241027832031250000000000000000000 1601.1356718414160695829195901751518249511718750000000000000000000000 0.6660934412363167522741491666238289326429367065429687500000000000 0.8390447097113356011988116733846254646778106689453125000000000000
0.7936035086917906378189968563674483448266983032226562500000000000 106.0931681785969260545243741944432258605957031250000000000000000000 1601.8672512878667930635856464505195617675781250000000000000000000000 0.6657606246728863252926089444372337311506271362304687500000000000 0.8392700789533975580525293480604887008666992187500000000000000000
0.7946701800744409016630243058898486196994781494140625000000000000 106.1619198137841948437198880128562450408935546875000000000000000000 1602.5979610983604288776405155658721923828125000000000000000000000000 0.6654278081094557872887662597349844872951507568359375000000000000 0.8394954481954594038839445602206978946924209594726562500000000000
0.7957368514570911655070517554122488945722579956054687500000000000 106.2306714489714494220606866292655467987060546875000000000000000000 1603.3278028225943216966697946190834045410156250000000000000000000000 0.6650949915460253603072260375483892858028411865234375000000000000 0.8397208174375213607376622348965611308813095092773437500000000000
0.7968035228397414293510792049346491694450378417968750000000000000 106.2994230841587182112562004476785659790039062500000000000000000000 1604.0567780065844090131577104330062866210937500000000000000000000000 0.6647621749825949333256858153617940843105316162109375000000000000 0.8399461866795832065690774470567703247070312500000000000000000000
0.7978701942223916931951066544570494443178176879882812500000000000 106.3681747193459727895969990640878677368164062500000000000000000000 1604.7848881926790909346891567111015319824218750000000000000000000000 0.6644293584191643953218431306595448404550552368164062500000000000 0.8401715559216451634227951217326335608959197998046875000000000000
0.7989368656050419570391341039794497191905975341796875000000000000 106.4369263545332415787925128825008869171142578125000000000000000000 1605.5121349195671882625902071595191955566406250000000000000000000000 0.6640965418557339683403029084729496389627456665039062500000000000 0.8403969251637070092542103338928427547216415405273437500000000000
0.8000035369876922208831615535018499940633773803710937500000000000 106.5056779897204961571333114989101886749267578125000000000000000000 1606.2385197222918122861301526427268981933593750000000000000000000000 0.6637637252923035413587626862863544374704360961914062500000000000 0.8406222944057689661079280085687059909105300903320312500000000000
0.8010702083703424847271890030242502689361572265625000000000000000 106.5744296249077649463288253173232078552246093750000000000000000000 1606.9640441322583228611620143055915832519531250000000000000000000000 0.6634309087288731143772224640997592359781265258789062500000000000 0.8408476636478309229616456832445692270994186401367187500000000000
0.8021368797529927485712164525466505438089370727539062500000000000 106.6435293889147004620099323801696300506591796875000000000000000000 1607.6785617312787053378997370600700378417968750000000000000000000000 0.6631006563037561418738619067880790680646896362304687500000000000 0.8410696436303414236235198586655315011739730834960937500000000000
0.8032035511356430124152439020690508186817169189453125000000000000 106.7129768412273165267833974212408065795898437500000000000000000000 1608.3821048857150799449300393462181091308593750000000000000000000000 0.6627729647723523687119495662045665085315704345703125000000000000 0.8412882386419898717022647360863629728555679321289062500000000000
0.8042702225182931652369688890757970511913299560546875000000000000 106.7824242935399183807021472603082656860351562500000000000000000000 1609.0848161809985867876093834638595581054687500000000000000000000000 0.6624452732409487065723396881367079913616180419921875000000000000 0.8415068336536382087587071509915404021739959716796875000000000000
0.8053368939009434290809963385981973260641098022460937500000000000 106.8518717458525202346208970993757247924804687500000000000000000000 1609.7866970916247737477533519268035888671875000000000000000000000000 0.6621175817095449334104273475531954318284988403320312500000000000 0.8417254286652866568374520284123718738555908203125000000000000000
0.8064035652835936929250237881205976009368896484375000000000000000 106.9213191981651220885396469384431838989257812500000000000000000000 1610.4877490886067334940889850258827209472656250000000000000000000000 0.6617898901781411602485150069696828722953796386718750000000000000 0.8419440236769351049161969058332033455371856689453125000000000000
0.8074702366662439567690512376429978758096694946289062500000000000 106.9907666504777381533131119795143604278564453125000000000000000000 1611.1879736394841984292725101113319396972656250000000000000000000000 0.6614621986467373870866026663861703127622604370117187500000000000 0.8421626186885834419726393207383807748556137084960937500000000000
0.8085369080488942206130786871653981506824493408203125000000000000 107.0602141027903400072318618185818195343017578125000000000000000000 1611.8873722083355914946878328919410705566406250000000000000000000000 0.6611345071153336139246903258026577532291412353515625000000000000 0.8423812137002318900513841981592122465372085571289062500000000000
0.8096035794315444844571061366877984255552291870117187500000000000 107.1296615551029560720053268596529960632324218750000000000000000000 1612.5859462557868937437888234853744506835937500000000000000000000000 0.6608068155839299517850804477347992360591888427734375000000000000 0.8425998087118803381301290755800437182188034057617187500000000000
0.8106702508141947483011335862101987004280090332031250000000000000 107.1991090074155579259240766987204551696777343750000000000000000000 1613.2836972390223309048451483249664306640625000000000000000000000000 0.6604791240525261786231681071512866765260696411132812500000000000 0.8428184037235286751865714904852211475372314453125000000000000000
0.8117369221968450121451610357325989753007888793945312500000000000 107.2685564597281597798428265377879142761230468750000000000000000000 1613.9806266117943778226617723703384399414062500000000000000000000000 0.6601514325211224054612557665677741169929504394531250000000000000 0.8430369987351771232653163679060526192188262939453125000000000000
0.8128035935794952759891884852549992501735687255859375000000000000 107.3380039120407758446162915788590908050537109375000000000000000000 1614.6767358244342176476493477821350097656250000000000000000000000000 0.6598237409897186322993434259842615574598312377929687500000000000 0.8432555937468255713440612453268840909004211425781250000000000000
0.8138702649621455398332159347773995250463485717773437500000000000 107.4074513643533776985350414179265499114990234375000000000000000000 1615.3720263238608367828419432044029235839843750000000000000000000000 0.6594960494583149701597335479164030402898788452148437500000000000 0.8434741887584740194228061227477155625820159912109375000000000000
0.8149369363447958036772433842997997999191284179687500000000000000 107.4768988166659937633085064589977264404296875000000000000000000000 1616.0664995535921661939937621355056762695312500000000000000000000000 0.6591683579269111969978212073328904807567596435546875000000000000 0.8436927837701223564792485376528929919004440307617187500000000000
0.8160036077274460675212708338222000747919082641601562500000000000 107.5463462689785956172272562980651855468750000000000000000000000000 1616.7601569537550858512986451387405395507812500000000000000000000000 0.6588406663955074238359088667493779212236404418945312500000000000 0.8439113787817708045579934150737244635820388793945312500000000000
0.8170702791100963313652982833446003496646881103515625000000000000 107.6157937212911974711460061371326446533203125000000000000000000000 1617.4529999610936101817060261964797973632812500000000000000000000000 0.6585129748641036506739965261658653616905212402343750000000000000 0.8441299737934192526367382924945559352636337280273437500000000000
0.8181369504927465952093257328670006245374679565429687500000000000 107.6852411736038135359194711782038211822509765625000000000000000000 1618.1450300089809388737194240093231201171875000000000000000000000000 0.6581852833326998775120841855823528021574020385742187500000000000 0.8443485688050675896931807073997333645820617675781250000000000000
0.8192036218753968590533531823894008994102478027343750000000000000 107.7546886259164153898382210172712802886962890625000000000000000000 1618.8362485274285518244141712784767150878906250000000000000000000000 0.6578575918012962153724743075144942849874496459960937500000000000 0.8445671638167160377719255848205648362636566162109375000000000000
0.8202702932580470118750781693961471319198608398437500000000000000 107.8241360782290172437569708563387393951416015625000000000000000000 1619.5266569430959862074814736843109130859375000000000000000000000000 0.6575299002698924422105619669309817254543304443359375000000000000 0.8447857588283644858506704622413963079452514648437500000000000000
0.8213369646406972757191056189185474067926406860351562500000000000 107.8935835305416190976757206954061985015869140625000000000000000000 1620.2162566793003861675970256328582763671875000000000000000000000000 0.6572022087384886690486496263474691659212112426757812500000000000 0.8450043538400128229071128771465737372636795043945312500000000000
0.8224036360233475395631330684409476816654205322265625000000000000 107.9635211012562052701468928717076778411865234375000000000000000000 1620.8909556194562355813104659318923950195312500000000000000000000000 0.6568781124388491932108991022687405347824096679687500000000000000 0.8452182656945415040183888777391985058784484863281250000000000000
0.8234703074059978034071605179633479565382003784179687500000000000 108.0336561259388190592289902269840240478515625000000000000000000000 1621.5591906645518065488431602716445922851562500000000000000000000000 0.6565554645499913632988864264916628599166870117187500000000000000 0.8454302908458728449403452032129280269145965576171875000000000000
0.8245369787886480672511879674857482314109802246093750000000000000 108.1037911506214186374563723802566528320312500000000000000000000000 1622.2266443747575976885855197906494140625000000000000000000000000000 0.6562328166611336444091762132302392274141311645507812500000000000 0.8456423159972040748399990661710035055875778198242187500000000000
0.8256036501712983310952154170081485062837600708007812500000000000 108.1739261753040182156837545335292816162109375000000000000000000000 1622.8933181196387067757314071059226989746093750000000000000000000000 0.6559101687722759255194659999688155949115753173828125000000000000 0.8458543411485353047396529291290789842605590820312500000000000000
0.8266703215539485949392428665305487811565399169921875000000000000 108.2440611999866320047658518888056278228759765625000000000000000000 1623.5592132655608565983129665255546569824218750000000000000000000000 0.6555875208834180956074533241917379200458526611328125000000000000 0.8460663662998665346393067920871544629335403442382812500000000000
0.8277369929365988587832703160529490560293197631835937500000000000 108.3141962246692315829932340420782566070556640625000000000000000000 1624.2243311757001720252446830272674560546875000000000000000000000000 0.6552648729945603767177431109303142875432968139648437500000000000 0.8462783914511977645389606550452299416065216064453125000000000000
0.8288036643192491226272977655753493309020996093750000000000000000 108.3843312493518311612206161953508853912353515625000000000000000000 1624.8886732100534118217183277010917663574218750000000000000000000000 0.6549422251057026578280328976688906550407409667968750000000000000 0.8464904166025289944386145180033054202795028686523437500000000000
0.8298703357018993864713252150977496057748794555664062500000000000 108.4544662740344449503027135506272315979003906250000000000000000000 1625.5522407254445624857908114790916442871093750000000000000000000000 0.6546195772168449389383226844074670225381851196289062500000000000 0.8467024417538602243382683809613808989524841308593750000000000000
0.8309370070845496503153526646201498806476593017578125000000000000 108.5246012987170445285300957038998603820800781250000000000000000000 1626.2150350755368890531826764345169067382812500000000000000000000000 0.6542969293279871090263100086303893476724624633789062500000000000 0.8469144669051914542379222439194563776254653930664062500000000000
0.8320036784671999141593801141425501555204391479492187500000000000 108.5947363233996583176121930591762065887451171875000000000000000000 1626.8770576108406658022431656718254089355468750000000000000000000000 0.6539742814391293901365997953689657151699066162109375000000000000 0.8471264920565226841375761068775318562984466552734375000000000000
0.8330703498498501780034075636649504303932189941406250000000000000 108.6648713480822578958395752124488353729248046875000000000000000000 1627.5383096787229533219942823052406311035156250000000000000000000000 0.6536516335502716712468895821075420826673507690429687500000000000 0.8473385172078540250595324323512613773345947265625000000000000000
0.8341370212325004418474350131873507052659988403320312500000000000 108.7350063727648574740669573657214641571044921875000000000000000000 1628.1987926234160113381221890449523925781250000000000000000000000000 0.6533289856614138413348769063304644078016281127929687500000000000 0.8475505423591852549591862953093368560075759887695312500000000000
0.8352036926151505946691600001940969377756118774414062500000000000 108.8051413974474570522943395189940929412841796875000000000000000000 1628.8585077860270757810212671756744384765625000000000000000000000000 0.6530063377725561224451666930690407752990722656250000000000000000 0.8477625675105164848588401582674123346805572509765625000000000000
0.8362703639978008585131874497164972126483917236328125000000000000 108.8752764221300566305217216722667217254638671875000000000000000000 1629.5174565045476811064872890710830688476562500000000000000000000000 0.6526836898836984035554564798076171427965164184570312500000000000 0.8479745926618477147584940212254878133535385131835937500000000000
0.8373370353804511223572148992388974875211715698242187500000000000 108.9454114468126704196038190275430679321289062500000000000000000000 1630.1756401138613910006824880838394165039062500000000000000000000000 0.6523610419948406846657462665461935102939605712890625000000000000 0.8481866178131789446581478841835632920265197753906250000000000000
0.8384037067631013862012423487612977623939514160156250000000000000 109.0155464714952699978312011808156967163085937500000000000000000000 1630.8330599457551670639077201485633850097656250000000000000000000000 0.6520383941059828547537335907691158354282379150390625000000000000 0.8483986429645101745578017471416387706995010375976562500000000000
0.8394703781457516500452697982836980372667312622070312500000000000 109.0856814961778695760585833340883255004882812500000000000000000000 1631.4897173289248257788131013512611389160156250000000000000000000000 0.6517157462171251358640233775076922029256820678710937500000000000 0.8486106681158414044574556100997142493724822998046875000000000000
0.8405370495284019138892972478060983121395111083984375000000000000 109.1558165208604833651406806893646717071533203125000000000000000000 1632.1456135889875440625473856925964355468750000000000000000000000000 0.6513930983282674169743131642462685704231262207031250000000000000 0.8488226932671726343571094730577897280454635620117187500000000000
0.8416037209110521777333246973284985870122909545898437500000000000 109.2259515455430829433680628426373004913330078125000000000000000000 1632.8007500484886804770212620496749877929687500000000000000000000000 0.6510704504394095870623004884691908955574035644531250000000000000 0.8490347184185038642567633360158652067184448242187500000000000000
0.8426703922937024415773521468508988618850708007812500000000000000 109.2967153129500843533605802804231643676757812500000000000000000000 1633.4372950366732766269706189632415771484375000000000000000000000000 0.6507523942685093931714845894020982086658477783203125000000000000 0.8492408492765368688282023867941461503505706787109375000000000000
0.8437370636763527054213795963732991367578506469726562500000000000 109.3675298153465149653129628859460353851318359375000000000000000000 1634.0716653335293813142925500869750976562500000000000000000000000000 0.6504347086160312541025518839887809008359909057617187500000000000 0.8494465045077409515172917053860146552324295043945312500000000000
0.8448037350590029692654070458956994116306304931640625000000000000 109.4383443177429455772653454914689064025878906250000000000000000000 1634.7053020405421648320043459534645080566406250000000000000000000000 0.6501170229635530040113167160598095506429672241210937500000000000 0.8496521597389450342063810239778831601142883300781250000000000000
0.8458704064416532331094344954180996865034103393554687500000000000 109.5091588201393761892177280969917774200439453125000000000000000000 1635.3382064294678457372356206178665161132812500000000000000000000000 0.6497993373110748649423840106464922428131103515625000000000000000 0.8498578149701491168954703425697516649961471557617187500000000000
0.8469370778243034969534619449404999613761901855468750000000000000 109.5799733225358068011701107025146484375000000000000000000000000000 1635.9703797691252020740648731589317321777343750000000000000000000000 0.6494816516585966148511488427175208926200866699218750000000000000 0.8500634702013531995845596611616201698780059814453125000000000000
0.8480037492069537607974893944629002362489700317382812500000000000 109.6507878249322374131224933080375194549560546875000000000000000000 1636.6018233254037568258354440331459045410156250000000000000000000000 0.6491639660061184757822161373042035847902297973632812500000000000 0.8502691254325572822736489797534886747598648071289062500000000000
0.8490704205896040246415168439853005111217498779296875000000000000 109.7216023273286822359295911155641078948974609375000000000000000000 1637.2325383612712812464451417326927185058593750000000000000000000000 0.6488462803536402256909809693752322345972061157226562500000000000 0.8504747806637612539404358358297031372785568237304687500000000000
0.8501370919722542884855442935077007859945297241210937500000000000 109.7924168297251128478819737210869789123535156250000000000000000000 1637.8625261367835719283903017640113830566406250000000000000000000000 0.6485285947011620866220482639619149267673492431640625000000000000 0.8506804358949653366295251544215716421604156494140625000000000000
0.8512037633549044413072692805144470185041427612304687500000000000 109.8632313321215292489796411246061325073242187500000000000000000000 1638.4917879090919541340554133057594299316406250000000000000000000000 0.6482109090486838365308130960329435765743255615234375000000000000 0.8508860911261694193186144730134401470422744750976562500000000000
0.8522704347375547051512967300368472933769226074218750000000000000 109.9340458345179598609320237301290035247802734375000000000000000000 1639.1203249324523767427308484911918640136718750000000000000000000000 0.6478932233962056974618803906196262687444686889648437500000000000 0.8510917463573735020077037916053086519241333007812500000000000000
0.8533371061202049689953241795592475682497024536132812500000000000 110.0048603369144046837391215376555919647216796875000000000000000000 1639.7481384582324608345516026020050048828125000000000000000000000000 0.6475755377437274473706452226906549185514450073242187500000000000 0.8512974015885775846967931101971771568059921264648437500000000000
0.8544037775028552328393516290816478431224822998046875000000000000 110.0756748393108352956915041431784629821777343750000000000000000000 1640.3752297349212767585413530468940734863281250000000000000000000000 0.6472578520912493083017125172773376107215881347656250000000000000 0.8515030568197816673858824287890456616878509521484375000000000000
0.8554704488855054966833790786040481179952621459960937500000000000 110.1464893417072659076438867487013339996337890625000000000000000000 1641.0016000081368474639020860195159912109375000000000000000000000000 0.6469401664387710582104773493483662605285644531250000000000000000 0.8517087120509856390526692848652601242065429687500000000000000000
0.8565371202681557605274065281264483928680419921875000000000000000 110.2173038441036965195962693542242050170898437500000000000000000000 1641.6272505206343339523300528526306152343750000000000000000000000000 0.6466224807862928081192421814193949103355407714843750000000000000 0.8519143672821897217417586034571286290884017944335937500000000000
0.8576037916508060243714339776488486677408218383789062500000000000 110.2881183465001271315486519597470760345458984375000000000000000000 1642.2521825123146754776826128363609313964843750000000000000000000000 0.6463047951338146690503094760060776025056838989257812500000000000 0.8521200225133938044308479220489971339702606201171875000000000000
0.8586704630334562882154614271712489426136016845703125000000000000 110.3589328488965577435010345652699470520019531250000000000000000000 1642.8763972202320928772678598761558532714843750000000000000000000000 0.6459871094813364189590743080771062523126602172851562500000000000 0.8523256777445978871199372406408656388521194458007812500000000000
0.8597371344161065520594888766936492174863815307617187500000000000 110.4297473512929883554534171707928180694580078125000000000000000000 1643.4998958786034108925377950072288513183593750000000000000000000000 0.6456694238288582798901416026637889444828033447265625000000000000 0.8525313329758019698090265592327341437339782714843750000000000000
0.8608038057987568159035163262160494923591613769531250000000000000 110.5005618536894189674057997763156890869140625000000000000000000000 1644.1226797188153341267025098204612731933593750000000000000000000000 0.6453517381763800297989064347348175942897796630859375000000000000 0.8527369882070060524981158778246026486158370971679687500000000000
0.8618704771814070797475437757384497672319412231445312500000000000 110.5714689204701954849952016957104206085205078125000000000000000000 1644.7421591978238666342804208397865295410156250000000000000000000000 0.6450347253154503635030891928181517869234085083007812500000000000 0.8529417923398990852845713561691809445619583129882812500000000000
0.8629371485640573435915712252608500421047210693359375000000000000 110.6429549564766006142235710285604000091552734375000000000000000000 1645.3447338695214057224802672863006591796875000000000000000000000000 0.6447219206130333502002827117394190281629562377929687500000000000 0.8531412730459297932839035638608038425445556640625000000000000000
0.8640038199467076074355986747832503169775009155273437500000000000 110.7144409924829915325972251594066619873046875000000000000000000000 1645.9466188976130069931969046592712402343750000000000000000000000000 0.6444091159106163368974762306606862694025039672851562500000000000 0.8533407537519606123055382340680807828903198242187500000000000000
0.8650704913293578712796261243056505918502807617187500000000000000 110.7859270284893966618255944922566413879394531250000000000000000000 1646.5478154653615092684049159288406372070312500000000000000000000000 0.6440963112081993235946697495819535106420516967773437500000000000 0.8535402344579913203048704417597036808729171752929687500000000000
0.8661371627120080241013511113123968243598937988281250000000000000 110.8574130644958017910539638251066207885742187500000000000000000000 1647.1483247533249141270061954855918884277343750000000000000000000000 0.6437835065057823102918632685032207518815994262695312500000000000 0.8537397151640220283042026494513265788555145263671875000000000000
0.8672038340946582879453785608347970992326736450195312500000000000 110.9288991005022069202823331579566001892089843750000000000000000000 1647.7481479393636618624441325664520263671875000000000000000000000000 0.6434707018033651859667543249088339507579803466796875000000000000 0.8539391958700527363035348571429494768381118774414062500000000000
0.8682705054773085517894060103571973741054534912109375000000000000 111.0003851365086120495107024908065795898437500000000000000000000000 1648.3472861986469979456160217523574829101562500000000000000000000000 0.6431578971009481726639478438301011919975280761718750000000000000 0.8541386765760834443028670648345723748207092285156250000000000000
0.8693371768599588156334334598795976489782333374023437500000000000 111.0718711725150029678843566216528415679931640625000000000000000000 1648.9457407036634322139434516429901123046875000000000000000000000000 0.6428450923985311593611413627513684332370758056640625000000000000 0.8543381572821141523021992725261952728033065795898437500000000000
0.8704038482426090794774609094019979238510131835937500000000000000 111.1433572085214080971127259545028209686279296875000000000000000000 1649.5435126242268779606092721223831176757812500000000000000000000000 0.6425322876961141460583348816726356744766235351562500000000000000 0.8545376379881449713238339427334722131490707397460937500000000000
0.8714705196252593433214883589243981987237930297851562500000000000 111.2148432445278132263410952873528003692626953125000000000000000000 1650.1406031274827910237945616245269775390625000000000000000000000000 0.6422194829936971327555284005939029157161712646484375000000000000 0.8547371186941756793231661504250951111316680908203125000000000000
0.8725371910079096071655158084467984735965728759765625000000000000 111.2863292805342183555694646202027797698974609375000000000000000000 1650.7370133779186289757490158081054687500000000000000000000000000000 0.6419066782912800084304194569995161145925521850585937500000000000 0.8549365994002063873224983581167180091142654418945312500000000000
0.8736038623905598710095432579691987484693527221679687500000000000 111.3578153165406234847978339530527591705322265625000000000000000000 1651.3327445373686259699752554297447204589843750000000000000000000000 0.6415938735888629951276129759207833558320999145507812500000000000 0.8551360801062370953218305658083409070968627929687500000000000000
0.8746705337732101348535707074915990233421325683593750000000000000 111.4293013525470286140262032859027385711669921875000000000000000000 1651.9277977650247066776501014828681945800781250000000000000000000000 0.6412810688864459818248064948420505970716476440429687500000000000 0.8553355608122678033211627734999638050794601440429687500000000000
0.8757372051558603986975981570139992982149124145507812500000000000 111.5007873885534337432545726187527179718017578125000000000000000000 1652.5221742174401242664316669106483459472656250000000000000000000000 0.6409682641840289685220000137633178383111953735351562500000000000 0.8555350415182986223427974437072407454252243041992187500000000000
0.8768038765385106625416256065363995730876922607421875000000000000 111.5722734245598388724829419516026973724365234375000000000000000000 1653.1158750485394648421788588166236877441406250000000000000000000000 0.6406554594816118441968910701689310371875762939453125000000000000 0.8557345222243293303421296513988636434078216552734375000000000000
0.8778705479211609263856530560587998479604721069335937500000000000 111.6437594605662440017113112844526767730712890625000000000000000000 1653.7089014096259234065655618906021118164062500000000000000000000000 0.6403426547791948308940845890901982784271240234375000000000000000 0.8559340029303600383414618590904865413904190063476562500000000000
