0.3941290796206603497253695422841701656579971313476562500000000000 83.1531777759347647815957316197454929351806640625000000000000000000 1143.0689682732158871658612042665481567382812500000000000000000000000 0.8113398903070516698932124199927784502506256103515625000000000000 0.7240022014925988624867159160203300416469573974609375000000000000
0.3948241926358643238970103084284346550703048706054687500000000000 83.1876522659191834918601671233773231506347656250000000000000000000 1144.3009325178875315032200887799263000488281250000000000000000000000 0.8110463075425524692718681762926280498504638671875000000000000000 0.7242679568328811434696490323403850197792053222656250000000000000
0.3955193056510683535798023058305261656641960144042968750000000000 83.2221267559036164129793178290128707885742187500000000000000000000 1145.5316694712175831227796152234077453613281250000000000000000000000 0.8107527247780530466059190075611695647239685058593750000000000000 0.7245337121731635354748846111760940402746200561523437500000000000
0.3962144186662723277514430719747906550765037536621093750000000000 83.2566012458880351232437533326447010040283203125000000000000000000 1146.7611809662464565917616710066795349121093750000000000000000000000 0.8104591420135538459845747638610191643238067626953125000000000000 0.7247994675134459274801201900118030607700347900390625000000000000
0.3969095316814763019230838381190551444888114929199218750000000000 83.2910757358724538335081888362765312194824218750000000000000000000 1147.9894688323672653496032580733299255371093750000000000000000000000 0.8101655592490545343409280576452147215604782104492187500000000000 0.7250652228537282084630533063318580389022827148437500000000000000
0.3976046446966802760947246042633196339011192321777343750000000000 83.3255502258568725437726243399083614349365234375000000000000000000 1149.2165348953330976655706763267517089843750000000000000000000000000 0.8098719764845552226972813514294102787971496582031250000000000000 0.7253309781940106004682888851675670593976974487304687500000000000
0.3982997577118843057775166016654111444950103759765625000000000000 83.3600247158412912540370598435401916503906250000000000000000000000 1150.4423809772667937068035826086997985839843750000000000000000000000 0.8095783937200559110536346452136058360338211059570312500000000000 0.7255967335342929924735244640032760798931121826171875000000000000
0.3989948707270882799491573678096756339073181152343750000000000000 83.3944992058257099643014953471720218658447265625000000000000000000 1151.6670088966693583643063902854919433593750000000000000000000000000 0.8092848109555565994099879389978013932704925537109375000000000000 0.7258624888745752734564575803233310580253601074218750000000000000
0.3996899837422922541207981339539401233196258544921875000000000000 83.4289736958101286745659308508038520812988281250000000000000000000 1152.8904204684301930683432146906852722167968750000000000000000000000 0.8089912281910572877663412327819969505071640014648437500000000000 0.7261282442148576654616931591590400785207748413085937500000000000
0.4003850967574962282924389000982046127319335937500000000000000000 83.4634481857945473848303663544356822967529296875000000000000000000 1154.1126175038345991197274997830390930175781250000000000000000000000 0.8086976454265579761226945265661925077438354492187500000000000000 0.7263939995551400574669287379947490990161895751953125000000000000
0.4010802097727002024640796662424691021442413330078125000000000000 83.4981540729794176058931043371558189392089843750000000000000000000 1155.3250239059127579821506515145301818847656250000000000000000000000 0.8084057333344298879040934480144642293453216552734375000000000000 0.7266568226122079865447744850825984030961990356445312500000000000
0.4017753227879042321468716636445606127381324768066406250000000000 83.5332058903680518824330647476017475128173828125000000000000000000 1156.5234106013974724191939458250999450683593750000000000000000000000 0.8081163188353264192897995599196292459964752197265625000000000000 0.7269152620149885724032401412841863930225372314453125000000000000
0.4024704358031082063185124297888251021504402160644531250000000000 83.5682577077566861589730251580476760864257812500000000000000000000 1157.7206093728186715452466160058975219726562500000000000000000000000 0.8078269043362230616978081343404483050107955932617187500000000000 0.7271737014177690472394033349701203405857086181640625000000000000
0.4031655488183121804901531959330895915627479553222656250000000000 83.6033095251453204355129855684936046600341796875000000000000000000 1158.9166219856310817704070359468460083007812500000000000000000000000 0.8075374898371197041058167087612673640251159667968750000000000000 0.7274321408205496330978689911717083305120468139648437500000000000
0.4038606618335161546617939620773540809750556945800781250000000000 83.6383613425339547120529459789395332336425781250000000000000000000 1160.1114502017917402554303407669067382812500000000000000000000000000 0.8072480753380162354915228206664323806762695312500000000000000000 0.7276905802233301079340321848576422780752182006835937500000000000
0.4045557748487201843445859594794455915689468383789062500000000000 83.6734131599225889885929063893854618072509765625000000000000000000 1161.3050957797709088481497019529342651367187500000000000000000000000 0.8069586608389128778995313950872514396905899047851562500000000000 0.7279490196261106937924978410592302680015563964843750000000000000
0.4052508878639241585162267256237100809812545776367187500000000000 83.7084649773112232651328667998313903808593750000000000000000000000 1162.4975604745579857990378513932228088378906250000000000000000000000 0.8066692463398094092852375069924164563417434692382812500000000000 0.7282074590288911686286610347451642155647277832031250000000000000
0.4059460008791281326878674917679745703935623168945312500000000000 83.7435167946998575416728272102773189544677734375000000000000000000 1163.6888460376731018186546862125396728515625000000000000000000000000 0.8063798318407060516932460814132355153560638427734375000000000000 0.7284658984316717544871266909467522054910659790039062500000000000
0.4066411138943321068595082579122390598058700561523437500000000000 83.7785686120884918182127876207232475280761718750000000000000000000 1164.8789542171732591668842360377311706542968750000000000000000000000 0.8060904173416025830789521933184005320072174072265625000000000000 0.7287243378344522293232898846326861530542373657226562500000000000
0.4073362269095360810311490240565035492181777954101562500000000000 83.8136204294771260947527480311691761016845703125000000000000000000 1166.0678867576623360946541652083396911621093750000000000000000000000 0.8058010028424992254869607677392195910215377807617187500000000000 0.7289827772372328151817555408342741429805755615234375000000000000
0.4080313399247401107139410214585950598120689392089843750000000000 83.8486722468657603712927084416151046752929687500000000000000000000 1167.2556454002988175489008426666259765625000000000000000000000000000 0.8055115883433958678949693421600386500358581542968750000000000000 0.7292412166400132900179187345202080905437469482421875000000000000
0.4087264529399440848855817876028595492243766784667968750000000000 83.8837240642543946478326688520610332489013671875000000000000000000 1168.4422318828048901195870712399482727050781250000000000000000000000 0.8052221738442923992806754540652036666870117187500000000000000000 0.7294996560427938758763843907217960804700851440429687500000000000
0.4094215659551480590572225537471240386366844177246093750000000000 83.9187758816430289243726292625069618225097656250000000000000000000 1169.6276479394746274920180439949035644531250000000000000000000000000 0.8049327593451890416886840284860227257013320922851562500000000000 0.7297580954455743507125475844077300280332565307617187500000000000
0.4101166789703520332288633198913885280489921569824218750000000000 83.9538276990316632009125896729528903961181640625000000000000000000 1170.8118953011819485254818573594093322753906250000000000000000000000 0.8046433448460855730743901403911877423524856567382812500000000000 0.7300165348483549365710132406093180179595947265625000000000000000
0.4108117919855560629116553172934800386428833007812500000000000000 83.9888795164202974774525500833988189697265625000000000000000000000 1171.9949756953901669476181268692016601562500000000000000000000000000 0.8043539303469822154823987148120068013668060302734375000000000000 0.7302749742511354114071764342952519655227661132812500000000000000
0.4115069050007600370832960834377445280551910400390625000000000000 84.0239313338089317539925104938447475433349609375000000000000000000 1173.1768908461594946857076138257980346679687500000000000000000000000 0.8040645158478788578904072892328258603811264038085937500000000000 0.7305334136539159972656420904968399554491043090820312500000000000
0.4122020180159640112549368495820090174674987792968750000000000000 84.0589831511975660305324709042906761169433593750000000000000000000 1174.3576424741554546926636248826980590820312500000000000000000000000 0.8037751013487753892761134011379908770322799682617187500000000000 0.7307918530566964721018052841827739030122756958007812500000000000
0.4128971310311679854265776157262735068798065185546875000000000000 84.0940349685862003070724313147366046905517578125000000000000000000 1175.5372322966577485203742980957031250000000000000000000000000000000 0.8034856868496720316841219755588099360466003417968750000000000000 0.7310502924594770579602709403843618929386138916015625000000000000
0.4135922440463719595982183818705379962921142578125000000000000000 84.1290867859748345836123917251825332641601562500000000000000000000 1176.7156620275686691456940025091171264648437500000000000000000000000 0.8031962723505685630698280874639749526977539062500000000000000000 0.7313087318622575327964341340702958405017852783203125000000000000
0.4142873570615759892810103792726295068860054016113281250000000000 84.1641386033634688601523521356284618377685546875000000000000000000 1177.8929333774201495543820783495903015136718750000000000000000000000 0.8029068578514652054778366618847940117120742797851562500000000000 0.7315671712650381186548997902718838304281234741210937500000000000
0.4149824700767799634526511454168939962983131408691406250000000000 84.1991904207521031366923125460743904113769531250000000000000000000 1179.0690480533833124354714527726173400878906250000000000000000000000 0.8026174433523618478858452363056130707263946533203125000000000000 0.7318256106678185934910629839578177779912948608398437500000000000
0.4156775830919839376242919115611584857106208801269531250000000000 84.2342422381407374132322729565203189849853515625000000000000000000 1180.2440077592764282599091529846191406250000000000000000000000000000 0.8023280288532583792715513482107780873775482177734375000000000000 0.7320840500705991793495286401594057679176330566406250000000000000
0.4163726961071879117959326777054229751229286193847656250000000000 84.2692940555293716897722333669662475585937500000000000000000000000 1181.4178141955731007328722625970840454101562500000000000000000000000 0.8020386143541550216795599226315971463918685913085937500000000000 0.7323424894733796541856918338453397154808044433593750000000000000
0.4170678091223919414787246751075144857168197631835937500000000000 84.3043458729180201771669089794158935546875000000000000000000000000 1182.5904690594099974987329915165901184082031250000000000000000000000 0.8017491998550515530652660345367621630430221557617187500000000000 0.7326009288761602400441574900469277054071426391601562500000000000
0.4177629221375959156503654412517789751291275024414062500000000000 84.3393976903066544537068693898618221282958984375000000000000000000 1183.7619740445959450880764052271842956542968750000000000000000000000 0.8014597853559481954732746089575812220573425292968750000000000000 0.7328593682789407148803206837328616529703140258789062500000000000
0.4184580351527998898220062073960434645414352416992187500000000000 84.3744495076952887302468298003077507019042968750000000000000000000 1184.9323308416192048753146082162857055664062500000000000000000000000 0.8011703708568447268589807208627462387084960937500000000000000000 0.7331178076817213007387863399344496428966522216796875000000000000
0.4191531481680038639936469735403079539537429809570312500000000000 84.4095013250839230067867902107536792755126953125000000000000000000 1186.1015411376563406520290300250053405761718750000000000000000000000 0.8008809563577413692669892952835652977228164672851562500000000000 0.7333762470845017755749495336203835904598236083984375000000000000
0.4198482611832078381652877396845724433660507202148437500000000000 84.4445531424725572833267506211996078491210937500000000000000000000 1187.2696066165792672109091654419898986816406250000000000000000000000 0.8005915418586380116749978697043843567371368408203125000000000000 0.7336346864872823614334151898219715803861618041992187500000000000
0.4205433741984118678480797370866639539599418640136718750000000000 84.4796049598611915598667110316455364227294921875000000000000000000 1188.4365289589650274137966334819793701171875000000000000000000000000 0.8003021273595345430607039816095493733882904052734375000000000000 0.7338931258900628362695783835079055279493331909179687500000000000
0.4212384872136158420197205032309284433722496032714843750000000000 84.5149825904455695990691310726106166839599609375000000000000000000 1189.5903582318576354737160727381706237792968750000000000000000000000 0.8000150824908777158483985658676829189062118530273437500000000000 0.7341474618930876605560342795797623693943023681640625000000000000
0.4219336002288198161913612693751929327845573425292968750000000000 84.5506051608515178941161138936877250671386718750000000000000000000 1190.7340788162098306202096864581108093261718750000000000000000000000 0.7997298190628326919338064726616721600294113159179687500000000000 0.7343987130425305709380268126551527529954910278320312500000000000
0.4226287132440237903630020355194574221968650817871093750000000000 84.5862277312574661891630967147648334503173828125000000000000000000 1191.8766817300740967766614630818367004394531250000000000000000000000 0.7994445556347876680192143794556614011526107788085937500000000000 0.7346499641919733702977168832148890942335128784179687500000000000
0.4233238262592278200457940329215489327907562255859375000000000000 84.6218503016634144842100795358419418334960937500000000000000000000 1193.0181686109715428756317123770713806152343750000000000000000000000 0.7991592922067425330823198237339965999126434326171875000000000000 0.7349012153414161696574069537746254354715347290039062500000000000
0.4240189392744317942174347990658134222030639648437500000000000000 84.6574728720693627792570623569190502166748046875000000000000000000 1194.1585410932243576098699122667312622070312500000000000000000000000 0.7988740287786975091677277305279858410358428955078125000000000000 0.7351524664908589690170970243343617767095565795898437500000000000
0.4247140522896357683890755652100779116153717041015625000000000000 84.6930954424753110743040451779961585998535156250000000000000000000 1195.2978008079667233687359839677810668945312500000000000000000000000 0.7985887653506524852531356373219750821590423583984375000000000000 0.7354037176403018793990895574097521603107452392578125000000000000
0.4254091653048397425607163313543424010276794433593750000000000000 84.7287180128812593693510279990732669830322265625000000000000000000 1196.4359493831502732064109295606613159179687500000000000000000000000 0.7983035019226074613385435441159643232822418212890625000000000000 0.7356549687897446787587796279694885015487670898437500000000000000
0.4261042783200437167323570974986068904399871826171875000000000000 84.7643405832872076643980108201503753662109375000000000000000000000 1197.5729884435534131625900045037269592285156250000000000000000000000 0.7980182384945624374239514509099535644054412841796875000000000000 0.7359062199391874781184696985292248427867889404296875000000000000
0.4267993913352477464151490949006984010338783264160156250000000000 84.7999631536931559594449936412274837493896484375000000000000000000 1198.7089196107874613517196848988533020019531250000000000000000000000 0.7977329750665173024870568951882887631654739379882812500000000000 0.7361574710886302774781597690889611840248107910156250000000000000
0.4274945043504517205867898610449628904461860656738281250000000000 84.8355857240991042544919764623045921325683593750000000000000000000 1199.8437445033050607889890670776367187500000000000000000000000000000 0.7974477116384722785724648019822780042886734008789062500000000000 0.7364087222380731878601523021643515676259994506835937500000000000
0.4281896173656556947584306271892273798584938049316406250000000000 84.8712082945050525495389592833817005157470703125000000000000000000 1200.9774647364092743373475968837738037109375000000000000000000000000 0.7971624482104272546578727087762672454118728637695312500000000000 0.7366599733875159872198423727240879088640213012695312500000000000
0.4288847303808596689300713933334918692708015441894531250000000000 84.9068308649110008445859421044588088989257812500000000000000000000 1202.1100819222583595546893775463104248046875000000000000000000000000 0.7968771847823822307432806155702564865350723266601562500000000000 0.7369112245369587865795324432838242501020431518554687500000000000
0.4295798433960636986128633907355833798646926879882812500000000000 84.9424534353169491396329249255359172821044921875000000000000000000 1203.2415976698764552565990015864372253417968750000000000000000000000 0.7965919213543370958063860598485916852951049804687500000000000000 0.7371624756864016969615249763592146337032318115234375000000000000
0.4302749564112676727845041568798478692770004272460937500000000000 84.9780760057228974346799077466130256652832031250000000000000000000 1204.3720135851583563635358586907386779785156250000000000000000000000 0.7963066579262920718917939666425809264183044433593750000000000000 0.7374137268358444963212150469189509749412536621093750000000000000
0.4309700694264716469561449230241123586893081665039062500000000000 85.0136985761288457297268905676901340484619140625000000000000000000 1205.5013312708799730899045243859291076660156250000000000000000000000 0.7960213944982470479772018734365701675415039062500000000000000000 0.7376649779852872956809051174786873161792755126953125000000000000
0.4316651824416756211277856891683768481016159057617187500000000000 85.0493211465347940247738733887672424316406250000000000000000000000 1206.6295523267031057912390679121017456054687500000000000000000000000 0.7957361310702020240626097802305594086647033691406250000000000000 0.7379162291347300950405951880384236574172973632812500000000000000
0.4323602954568795952994264553126413375139236450195312500000000000 85.0849437169407423198208562098443508148193359375000000000000000000 1207.7566783491854494059225544333457946777343750000000000000000000000 0.7954508676421570001480176870245486497879028320312500000000000000 0.7381674802841728944002852585981599986553192138671875000000000000
0.4330554084720836249822184527147328481078147888183593750000000000 85.1205662873467048257225542329251766204833984375000000000000000000 1208.8827109317862777970731258392333984375000000000000000000000000000 0.7951656042141118652111231313028838485479354858398437500000000000 0.7384187314336158047822777916735503822565078735351562500000000000
0.4337505214872875991538592188589973375201225280761718750000000000 85.1561888577526531207695370540022850036621093750000000000000000000 1210.0076516648748565785354003310203552246093750000000000000000000000 0.7948803407860668412965310380968730896711349487304687500000000000 0.7386699825830586041419678622332867234945297241210937500000000000
0.4344456345024915733254999850032618269324302673339843750000000000 85.1918114281585872049618046730756759643554687500000000000000000000 1211.1315021357379464461700990796089172363281250000000000000000000000 0.7945950773580218173819389448908623307943344116210937500000000000 0.7389212337325014035016579327930230647325515747070312500000000000
0.4351407475176955474971407511475263163447380065917968750000000000 85.2274339985645355000087874941527843475341796875000000000000000000 1212.2542639285870791354682296514511108398437500000000000000000000000 0.7943098139299767934673468516848515719175338745117187500000000000 0.7391724848819442028613480033527594059705734252929687500000000000
0.4358358605328995771799327485496178269386291503906250000000000000 85.2630565689704980059104855172336101531982421875000000000000000000 1213.3759386245658333791652694344520568847656250000000000000000000000 0.7940245505019316585304522959631867706775665283203125000000000000 0.7394237360313871132433405364281497895717620849609375000000000000
0.4365309735481035513515735146938823163509368896484375000000000000 85.2986791393764463009574683383107185363769531250000000000000000000 1214.4965278017575656122062355279922485351562500000000000000000000000 0.7937392870738866346158602027571760118007659912109375000000000000 0.7396749871808299126030306069878861308097839355468750000000000000
0.4372260865633075255232142808381468057632446289062500000000000000 85.3343017097823945960044511593878269195556640625000000000000000000 1215.6160330351924585556844249367713928222656250000000000000000000000 0.7934540236458416107012681095511652529239654541015625000000000000 0.7399262383302727119627206775476224720478057861328125000000000000
0.4379211995785114996948550469824112951755523681640625000000000000 85.3699242801883428910514339804649353027343750000000000000000000000 1216.7344558968554792954819276928901672363281250000000000000000000000 0.7931687602177965867866760163451544940471649169921875000000000000 0.7401774894797155113224107481073588132858276367187500000000000000
0.4386163125937154738664958131266757845878601074218750000000000000 85.4055468505942911860984168015420436859130859375000000000000000000 1217.8517979556929731188574805855751037597656250000000000000000000000 0.7928834967897515628720839231391437351703643798828125000000000000 0.7404287406291584217044032811827491968870162963867187500000000000
0.4393114256089195035492878105287672951817512512207031250000000000 85.4411694210002394811453996226191520690917968750000000000000000000 1218.9680607776210763404378667473793029785156250000000000000000000000 0.7925982333617064279351893674174789339303970336914062500000000000 0.7406799917786012210640933517424855381250381469726562500000000000
0.4400065386241234777209285766730317845940589904785156250000000000 85.4767919914061877761923824436962604522705078125000000000000000000 1220.0832459255311732704285532236099243164062500000000000000000000000 0.7923129699336614040205972742114681750535964965820312500000000000 0.7409312429280440204237834223022218793630599975585937500000000000
0.4407016516393274518925693428172962740063667297363281250000000000 85.5124145618121360712393652647733688354492187500000000000000000000 1221.1973549592999006563331931829452514648437500000000000000000000000 0.7920277065056163801060051810054574161767959594726562500000000000 0.7411824940774869308057759553776122629642486572265625000000000000
0.4413967646545314260642101089615607634186744689941406250000000000 85.5484551137331550307862926274538040161132812500000000000000000000 1222.2952199947080771380569785833358764648437500000000000000000000000 0.7917455026582181920602465652336832135915756225585937500000000000 0.7414285184879019219295059883734211325645446777343750000000000000
0.4420918776697354557470021063636522740125656127929687500000000000 85.5846418467704950217012083157896995544433593750000000000000000000 1223.3867239831402002891991287469863891601562500000000000000000000000 0.7914643688411879818289662580355070531368255615234375000000000000 0.7416727149453616885210749387624673545360565185546875000000000000
0.4427869906849394299186428725079167634248733520507812500000000000 85.6208285798078350126161240041255950927734375000000000000000000000 1224.4771762312484497670084238052368164062500000000000000000000000000 0.7911832350241577715976859508373308926820755004882812500000000000 0.7419169114028214551126438891515135765075683593750000000000000000
0.4434821037001434040902836386521812528371810913085937500000000000 85.6570153128451750035310396924614906311035156250000000000000000000 1225.5665782584383123321458697319030761718750000000000000000000000000 0.7909021012071275613664056436391547322273254394531250000000000000 0.7421611078602812217042128395405597984790802001953125000000000000
0.4441772167153473782619244047964457422494888305664062500000000000 85.6932020458825149944459553807973861694335937500000000000000000000 1226.6549315811907945317216217517852783203125000000000000000000000000 0.7906209673900973511351253364409785717725753784179687500000000000 0.7424053043177409882957817899296060204505920410156250000000000000
0.4448723297305513524335651709407102316617965698242187500000000000 85.7293887789198549853608710691332817077636718750000000000000000000 1227.7422377130678796675056219100952148437500000000000000000000000000 0.7903398335730671409038450292428024113178253173828125000000000000 0.7426495007752007548873507403186522424221038818359375000000000000
0.4455674427457553821163571683428017422556877136230468750000000000 85.7655755119571949762757867574691772460937500000000000000000000000 1228.8284981647211679955944418907165527343750000000000000000000000000 0.7900586997560369306725647220446262508630752563476562500000000000 0.7428936972326605214789196907076984643936157226562500000000000000
0.4462625557609593562879979344870662316679954528808593750000000000 85.8017622449945349671907024458050727844238281250000000000000000000 1229.9137144438968789472710341215133666992187500000000000000000000000 0.7897775659390067204412844148464500904083251953125000000000000000 0.7431378936901202880704886410967446863651275634765625000000000000
0.4469576687761633304596387006313307210803031921386718750000000000 85.8379489780318749581056181341409683227539062500000000000000000000 1230.9978880554449460760224610567092895507812500000000000000000000000 0.7894964321219765102100041076482739299535751342773437500000000000 0.7433820901475800546620575914857909083366394042968750000000000000
0.4476527817913673046312794667755952104926109313964843750000000000 85.8741357110692149490205338224768638610839843750000000000000000000 1232.0810205013244740257505327463150024414062500000000000000000000000 0.7892152983049462999787238004500977694988250732421875000000000000 0.7436262866050398212536265418748371303081512451171875000000000000
0.4483478948065713343140714641776867210865020751953125000000000000 85.9103224441065549399354495108127593994140625000000000000000000000 1233.1631132806114692357368767261505126953125000000000000000000000000 0.7889341644879160897474434932519216090440750122070312500000000000 0.7438704830624995878451954922638833522796630859375000000000000000
0.4490430078217753084857122303219512104988098144531250000000000000 85.9465091771438949308503651991486549377441406250000000000000000000 1234.2441678895054337772307917475700378417968750000000000000000000000 0.7886530306708858795161631860537454485893249511718750000000000000 0.7441146795199593544367644426529295742511749267578125000000000000
0.4497381208369792826573529964662156999111175537109375000000000000 85.9826959101812349217652808874845504760742187500000000000000000000 1235.3241858213359591900371015071868896484375000000000000000000000000 0.7883718968538556692848828788555692881345748901367187500000000000 0.7443588759774191210283333930419757962226867675781250000000000000
0.4504332338521832568289937626104801893234252929687500000000000000 86.0188826432185749126801965758204460144042968750000000000000000000 1236.4031685665706845611566677689552307128906250000000000000000000000 0.7880907630368254590536025716573931276798248291015625000000000000 0.7446030724348788876199023434310220181941986083984375000000000000
0.4511283468673872865117857600125716999173164367675781250000000000 86.0550693762559149035951122641563415527343750000000000000000000000 1237.4811176128205261193215847015380859375000000000000000000000000000 0.7878096292197952488223222644592169672250747680664062500000000000 0.7448472688923386542114712938200682401657104492187500000000000000
0.4518234598825912606834265261568361893296241760253906250000000000 86.0912561092932548945100279524922370910644531250000000000000000000 1238.5580344448480900609865784645080566406250000000000000000000000000 0.7875284954027650385910419572610408067703247070312500000000000000 0.7450914653497984208030402442091144621372222900390625000000000000
0.4525185728977952348550672923011006787419319152832031250000000000 86.1274428423305806745702284388244152069091796875000000000000000000 1239.6339205445738116395659744739532470703125000000000000000000000000 0.7872473615857348283597616500628646463155746459960937500000000000 0.7453356618072581873946091945981606841087341308593750000000000000
0.4532136859129992090267080584453651681542396545410156250000000000 86.1636295753679206654851441271603107452392578125000000000000000000 1240.7087773910818668809952214360237121582031250000000000000000000000 0.7869662277687046181284813428646884858608245849609375000000000000 0.7455798582647179539861781449872069060802459716796875000000000000
0.4539087989282031831983488245896296575665473937988281250000000000 86.1998163084052606564000598154962062835693359375000000000000000000 1241.7826064606292675307486206293106079101562500000000000000000000000 0.7866850939516745189195034981821663677692413330078125000000000000 0.7458240547221777205777470953762531280517578125000000000000000000
0.4546039119434072128811408219917211681604385375976562500000000000 86.2360030414426006473149755038321018218994140625000000000000000000 1242.8554092266499537799973040819168090820312500000000000000000000000 0.7864039601346441976659207284683361649513244628906250000000000000 0.7460682511796374871693160457652993500232696533203125000000000000
0.4552990249586111870527815881359856575727462768554687500000000000 86.2721897744799406382298911921679973602294921875000000000000000000 1243.9271871597629797179251909255981445312500000000000000000000000000 0.7861228263176140984569428837858140468597412109375000000000000000 0.7463124476370972537608849961543455719947814941406250000000000000
0.4559941379738151612244223542802501469850540161132812500000000000 86.3083765075172806291448068805038928985595703125000000000000000000 1244.9979417277797892893431708216667175292968750000000000000000000000 0.7858416925005838882256625765876378864049911499023437500000000000 0.7465566440945570203524539465433917939662933349609375000000000000
0.4566892509890191353960631204245146363973617553710937500000000000 86.3445632405546206200597225688397884368896484375000000000000000000 1246.0676743957094458892242982983589172363281250000000000000000000000 0.7855605586835536779943822693894617259502410888671875000000000000 0.7468008405520167869440228969324380159378051757812500000000000000
0.4573843640042231650788551178266061469912528991699218750000000000 86.3807499735919606109746382571756839752197265625000000000000000000 1247.1363866257659083203179761767387390136718750000000000000000000000 0.7852794248665234677631019621912855654954910278320312500000000000 0.7470450370094765535355918473214842379093170166015625000000000000
0.4580794770194271392504958839708706364035606384277343750000000000 86.4169367066293006018895539455115795135498046875000000000000000000 1248.2040798773755341244395822286605834960937500000000000000000000000 0.7849982910494932575318216549931094050407409667968750000000000000 0.7472892334669363201271607977105304598808288574218750000000000000
0.4587745900346311134221366501151351258158683776855468750000000000 86.4531234396666405928044696338474750518798828125000000000000000000 1249.2707556071820818033302202820777893066406250000000000000000000000 0.7847171572324630473005413477949332445859909057617187500000000000 0.7475334299243960867187297480995766818523406982421875000000000000
0.4594697030498350875937774162593996152281761169433593750000000000 86.4893101727039805837193853221833705902099609375000000000000000000 1250.3364152690548962709726765751838684082031250000000000000000000000 0.7844360234154328370692610405967570841312408447265625000000000000 0.7477776263818558533102986984886229038238525390625000000000000000
0.4601648160650390617654181824036641046404838562011718750000000000 86.5254969057413205746343010105192661285400390625000000000000000000 1251.4010603140945931954775005578994750976562500000000000000000000000 0.7841548895984026268379807333985809236764907836914062500000000000 0.7480218228393156199018676488776691257953643798828125000000000000
0.4608599290802430914482101798057556152343750000000000000000000000 86.5616836387786605655492166988551616668701171875000000000000000000 1252.4646921906401075830217450857162475585937500000000000000000000000 0.7838737557813724166067004262004047632217407226562500000000000000 0.7482660192967753864934365992667153477668762207031250000000000000
0.4615550420954470656198509459500201046466827392578125000000000000 86.5983782778754402897902764379978179931640625000000000000000000000 1253.5090787626547808031318709254264831542968750000000000000000000000 0.7835963606322982055729653438902460038661956787109375000000000000 0.7485039156215769207136645491118542850017547607421875000000000000
0.4622501551106510397914917120942845940589904785156250000000000000 86.6351225804011306763641186989843845367431640625000000000000000000 1254.5506903445530042517930269241333007812500000000000000000000000000 0.7833193310529328323710274162294808775186538696289062500000000000 0.7487411959147627360522392336861230432987213134765625000000000000
0.4629452681258550139631324782385490834712982177734375000000000000 86.6718668829268352737926761619746685028076171875000000000000000000 1255.5913120906955100508639588952064514160156250000000000000000000000 0.7830423014735674591690894885687157511711120605468750000000000000 0.7489784762079485513908139182603918015956878662109375000000000000
0.4636403811410590436459244756406405940651893615722656250000000000 86.7086111854525256603665184229612350463867187500000000000000000000 1256.6309454113632000371580943465232849121093750000000000000000000000 0.7827652718942020859671515609079506248235702514648437500000000000 0.7492157565011342557070861403190065175294876098632812500000000000
0.4643354941562630178175652417849050834774971008300781250000000000 86.7453554879782302577950758859515190124511718750000000000000000000 1257.6695917141578320297412574291229248046875000000000000000000000000 0.7824882423148368237875160957628395408391952514648437500000000000 0.7494530367943200710456608248932752758264541625976562500000000000
0.4650306071714669919892060079291695728898048400878906250000000000 86.7820997905039206443689181469380855560302734375000000000000000000 1258.7072524040106600295985117554664611816406250000000000000000000000 0.7822112127354714505855781681020744144916534423828125000000000000 0.7496903170875058863842355094675440341234207153320312500000000000
0.4657257201866709661608467740734340623021125793457031250000000000 86.8188440930296252417974756099283695220947265625000000000000000000 1259.7439288831874364404939115047454833984375000000000000000000000000 0.7819341831561060773836402404413092881441116333007812500000000000 0.7499275973806917017228101940418127924203872680664062500000000000
0.4664208332018749403324875402176985517144203186035156250000000000 86.8555883955553156283713178709149360656738281250000000000000000000 1260.7796225512956880265846848487854003906250000000000000000000000000 0.7816571535767407041817023127805441617965698242187500000000000000 0.7501648776738774060390824161004275083541870117187500000000000000
0.4671159462170789700152795376197900623083114624023437500000000000 86.8923326980810202257998753339052200317382812500000000000000000000 1261.8143348052892633859300985932350158691406250000000000000000000000 0.7813801239973754420020668476354330778121948242187500000000000000 0.7504021579670632213776571006746962666511535644531250000000000000
0.4678110592322829441869203037640545517206192016601562500000000000 86.9290770006067106123737175948917865753173828125000000000000000000 1262.8480670394772005238337442278861999511718750000000000000000000000 0.7811030944180100688001289199746679514646530151367187500000000000 0.7506394382602490367162317852489650249481201171875000000000000000
0.4685061722474869183585610699083190411329269409179687500000000000 86.9658213031324152098022750578820705413818359375000000000000000000 1263.8808206455273648316506296396255493164062500000000000000000000000 0.7808260648386446955981909923139028251171112060546875000000000000 0.7508767185534348520548064698232337832450866699218750000000000000
0.4692012852626908925302018360525835305452346801757812500000000000 87.0025656056581055963761173188686370849609375000000000000000000000 1264.9125970124746345391031354665756225585937500000000000000000000000 0.7805490352592793223962530646531376987695693969726562500000000000 0.7511139988466205563710786918818484991788864135742187500000000000
0.4698963982778949222129938334546750411391258239746093750000000000 87.0393099081838101938046747818589210510253906250000000000000000000 1265.9433975267259029351407662034034729003906250000000000000000000000 0.7802720056799139491943151369923725724220275878906250000000000000 0.7513512791398063717096533764561172574758529663085937500000000000
0.4705915112930988963846345995989395305514335632324218750000000000 87.0760542107095005803785170428454875946044921875000000000000000000 1266.9732235720671269518788903951644897460937500000000000000000000000 0.7799949761005486870146796718472614884376525878906250000000000000 0.7515885594329921870482280610303860157728195190429687500000000000
