0.2781495118892476914318478975474135950207710266113281250000000000 77.6698095875335781101966858841478824615478515625000000000000000000 907.9532122263818791907397098839282989501953125000000000000000000000 0.8622211149138352404008855955908074975013732910156250000000000000 0.6762238495939860705163937382167205214500427246093750000000000000
0.2785135819309875748750471302628284320235252380371093750000000000 77.6859807357841845032453420571982860565185546875000000000000000000 908.7993947062949473547632806003093719482421875000000000000000000000 0.8620542113090847724521381678641773760318756103515625000000000000 0.6763871955142665148841274458391126245260238647460937500000000000
0.2788776519727274028070951317204162478446960449218750000000000000 77.7021518840347908962939982302486896514892578125000000000000000000 909.6450954048741550650447607040405273437500000000000000000000000000 0.8618873077043343045033907401375472545623779296875000000000000000 0.6765505414345468482295586909458506852388381958007812500000000000
0.2792417220144672862502943644358310848474502563476562500000000000 77.7183230322853972893426544032990932464599609375000000000000000000 910.4903147334613322527729906141757965087890625000000000000000000000 0.8617204040995838365546433124109171330928802490234375000000000000 0.6767138873548272925972923985682427883148193359375000000000000000
0.2796057920562071141823423658934189006686210632324218750000000000 77.7344941805360036823913105763494968414306640625000000000000000000 911.3350531029308285724255256354808807373046875000000000000000000000 0.8615535004948333686058958846842870116233825683593750000000000000 0.6768772332751077369650261061906348913908004760742187500000000000
0.2799698620979469976255415986088337376713752746582031250000000000 77.7506653287866100754399667493999004364013671875000000000000000000 912.1793109236900818359572440385818481445312500000000000000000000000 0.8613865968900829006571484569576568901538848876953125000000000000 0.6770405791953880703104573512973729521036148071289062500000000000
0.2803339321396868255575896000664215534925460815429687500000000000 77.7668364770372022576339077204465866088867187500000000000000000000 913.0230886056783674575854092836380004882812500000000000000000000000 0.8612196932853324327084010292310267686843872070312500000000000000 0.6772039251156685146781910589197650551795959472656250000000000000
0.2806980021814267090007888327818363904953002929687500000000000000 77.7831288387162658182205632328987121582031250000000000000000000000 913.8616218664042207819875329732894897460937500000000000000000000000 0.8610536089015876637375868085655383765697479248046875000000000000 0.6773657153309349254755034053232520818710327148437500000000000000
0.2810620722231665369328368342394242063164710998535156250000000000 77.7996223875972674477452528662979602813720703125000000000000000000 914.6917724387018324705422855913639068603515625000000000000000000000 0.8608888842416295705817219641176052391529083251953125000000000000 0.6775249234235536377468633872922509908676147460937500000000000000
0.2814261422649064203760360669548390433192253112792968750000000000 77.8161159364782690772699424996972084045410156250000000000000000000 915.5214512975801426364341750741004943847656250000000000000000000000 0.8607241595816713664035546571540180593729019165039062500000000000 0.6776841315161724610405258317769039422273635864257812500000000000
0.2817902123066462483080840684124268591403961181640625000000000000 77.8326094853592564959399169310927391052246093750000000000000000000 916.3506588449851051336736418306827545166015625000000000000000000000 0.8605594349217132732476898127060849219560623168945312500000000000 0.6778433396087911733118858137459028512239456176757812500000000000
0.2821542823483860762401320698700146749615669250488281250000000000 77.8491030342402581254646065644919872283935546875000000000000000000 917.1793954824058801023056730628013610839843750000000000000000000000 0.8603947102617551800918249682581517845392227172851562500000000000 0.6780025477014098855832457957149017602205276489257812500000000000
0.2825183523901259596833313025854295119643211364746093750000000000 77.8655965831212597549892961978912353515625000000000000000000000000 918.0076616108758571499492973089218139648437500000000000000000000000 0.8602299856017969759136576612945646047592163085937500000000000000 0.6781617557940285978546057776839006692171096801757812500000000000
0.2828824224318657876153793040430173277854919433593750000000000000 77.8820901320022471736592706292867660522460937500000000000000000000 918.8354576309732237859861925244331359863281250000000000000000000000 0.8600652609418388827577928168466314673423767089843750000000000000 0.6783209638866473101259657596528995782136917114257812500000000000
0.2832464924736056710585785367584321647882461547851562500000000000 77.8985836808832488031839602626860141754150390625000000000000000000 919.6627839428215338557492941617965698242187500000000000000000000000 0.8599005362818806785796255098830442875623703002929687500000000000 0.6784801719792661334196282041375525295734405517578125000000000000
0.2836105625153454989906265382160199806094169616699218750000000000 77.9150772297642504327086498960852622985839843750000000000000000000 920.4896409460902759747114032506942749023437500000000000000000000000 0.8597358116219225854237606654351111501455307006835937500000000000 0.6786393800718848456909881861065514385700225830078125000000000000
0.2839746325570853824338257709314348176121711730957031250000000000 77.9315707786452520622333395294845104217529296875000000000000000000 921.3160290399957830231869593262672424316406250000000000000000000000 0.8595710869619643812455933584715239703655242919921875000000000000 0.6787985881645035579623481680755503475666046142578125000000000000
0.2843387025988252103658737723890226334333419799804687500000000000 77.9480643275262394809033139608800411224365234375000000000000000000 922.1419486233014595200074836611747741699218750000000000000000000000 0.8594063623020062880897285140235908329486846923828125000000000000 0.6789577962571223812560106125602032989263534545898437500000000000
0.2847027726405650938090730051044374704360961914062500000000000000 77.9645578764072411104280035942792892456054687500000000000000000000 922.9674000943193732382496818900108337402343750000000000000000000000 0.8592416376420481949338636695756576955318450927734375000000000000 0.6791170043497410935273705945292022079229354858398437500000000000
0.2850668426823049217411210065620252862572669982910156250000000000 77.9810514252882427399526932276785373687744140625000000000000000000 923.7923838509092320236959494650363922119140625000000000000000000000 0.8590769129820899907556963626120705157518386840820312500000000000 0.6792762124423598057987305764982011169195175170898437500000000000
0.2854309127240447496731690080196131020784378051757812500000000000 77.9975449741692443694773828610777854919433593750000000000000000000 924.6169002904808849052642472088336944580078125000000000000000000000 0.8589121883221318975998315181641373783349990844726562500000000000 0.6794354205349785180700905584672000259160995483398437500000000000
0.2857949827657846331163682407350279390811920166015625000000000000 78.0140385230502317881473572924733161926269531250000000000000000000 925.4409498099936399739817716181278228759765625000000000000000000000 0.8587474636621736934216642112005501985549926757812500000000000000 0.6795946286275973413637530029518529772758483886718750000000000000
0.2861590528075244610484162421926157549023628234863281250000000000 78.0305320719312334176720469258725643157958984375000000000000000000 926.2645328059572875645244494080543518066406250000000000000000000000 0.8585827390022156002657993667526170611381530761718750000000000000 0.6797538367202160536351129849208518862724304199218750000000000000
0.2865231228492643444916154749080305919051170349121093750000000000 78.0470256208122350471967365592718124389648437500000000000000000000 927.0876496744330097499187104403972625732421875000000000000000000000 0.8584180143422575071099345223046839237213134765625000000000000000 0.6799130448128347659064729668898507952690124511718750000000000000
0.2868871928910041724236634763656184077262878417968750000000000000 78.0635191696932366767214261926710605621337890625000000000000000000 927.9103008110336077152169309556484222412109375000000000000000000000 0.8582532896822993029317672153410967439413070678710937500000000000 0.6800722529054534781778329488588497042655944824218750000000000000
0.2872512629327440558668627090810332447290420532226562500000000000 78.0800127185742240953914006240665912628173828125000000000000000000 928.7324866109247523127123713493347167968750000000000000000000000000 0.8580885650223412097759023708931636065244674682617187500000000000 0.6802314609980723014714953933435026556253433227539062500000000000
0.2876153329744838837989107105386210605502128601074218750000000000 78.0965062674552257249160902574658393859863281250000000000000000000 929.5542074688243019409128464758396148681640625000000000000000000000 0.8579238403623830055977350639295764267444610595703125000000000000 0.6803906690906910137428553753125015646219253540039062500000000000
0.2879794030162237672421099432540358975529670715332031250000000000 78.1129998163362273544407798908650875091552734375000000000000000000 930.3754637790049173418083228170871734619140625000000000000000000000 0.8577591157024249124418702194816432893276214599609375000000000000 0.6805498771833097260142153572815004736185073852539062500000000000
0.2883434730579635951741579447116237133741378784179687500000000000 78.1294933652172147731107543222606182098388671875000000000000000000 931.1962559352923562983050942420959472656250000000000000000000000000 0.8575943910424668192860053750337101519107818603515625000000000000 0.6807090852759284382855753392504993826150894165039062500000000000
0.2887075430997034786173571774270385503768920898437500000000000000 78.1459869140982164026354439556598663330078125000000000000000000000 932.0165843310687705525197088718414306640625000000000000000000000000 0.8574296663825086151078380680701229721307754516601562500000000000 0.6808682933685472615792377837351523339748382568359375000000000000
0.2890716131414433065494051788846263661980628967285156250000000000 78.1624804629792180321601335890591144561767578125000000000000000000 932.8364493592706594426999799907207489013671875000000000000000000000 0.8572649417225505219519732236221898347139358520507812500000000000 0.6810275014611659738505977657041512429714202880859375000000000000
0.2894356831831831344814531803422141820192337036132812500000000000 78.1789740118602196616848232224583625793457031250000000000000000000 933.6558514123913710136548615992069244384765625000000000000000000000 0.8571002170625923177738059166586026549339294433593750000000000000 0.6811867095537846861219577476731501519680023193359375000000000000
0.2897997532249230179246524130576290190219879150390625000000000000 78.1954675607412070803547976538538932800292968750000000000000000000 934.4747908824809883299167267978191375732421875000000000000000000000 0.8569354924026342246179410722106695175170898437500000000000000000 0.6813459176464033983933177296421490609645843505859375000000000000
0.2901638232666628458567004145152168348431587219238281250000000000 78.2119611096222087098794872872531414031982421875000000000000000000 935.2932681611470115967676974833011627197265625000000000000000000000 0.8567707677426761314620762277627363801002502441406250000000000000 0.6815051257390222216869801741268020123243331909179687500000000000
0.2905278933084027292998996472306316718459129333496093750000000000 78.2284546585032103394041769206523895263671875000000000000000000000 936.1112836395551539681036956608295440673828125000000000000000000000 0.8566060430827179272839089207991492003202438354492187500000000000 0.6816643338316409339583401560958009213209152221679687500000000000
0.2908919633501425572319476486882194876670837402343750000000000000 78.2449482073842119689288665540516376495361328125000000000000000000 936.9288377084295689201098866760730743408203125000000000000000000000 0.8564413184227598341280440763512160629034042358398437500000000000 0.6818235419242596462297001380647998303174972534179687500000000000
0.2912560333918824406751468814036343246698379516601562500000000000 78.2614417562651993875988409854471683502197265625000000000000000000 937.7459307580545555538265034556388854980468750000000000000000000000 0.8562765937628016299498767693876288831233978271484375000000000000 0.6819827500168784695233625825494527816772460937500000000000000000
0.2916201034336222686071948828612221404910087585449218750000000000 78.2779353051462010171235306188464164733886718750000000000000000000 938.5625631782726259189075790345668792724609375000000000000000000000 0.8561118691028435367940119249396957457065582275390625000000000000 0.6821419581094971817947225645184516906738281250000000000000000000
0.2919841734753621520503941155766369774937629699707031250000000000 78.2944288540272026466482202522456645965576171875000000000000000000 939.3787353584891661739675328135490417480468750000000000000000000000 0.8559471444428854436381470804917626082897186279296875000000000000 0.6823011662021158940660825464874505996704101562500000000000000000
0.2923482435171019799824421170342247933149337768554687500000000000 78.3109224029082042761729098856449127197265625000000000000000000000 940.1944476876686849209363572299480438232421875000000000000000000000 0.8557824197829272394599797735281754285097122192382812500000000000 0.6824603742947346063374425284564495086669921875000000000000000000
0.2927123135588418634256413497496396303176879882812500000000000000 78.3274159517891916948428843170404434204101562500000000000000000000 941.0097005543391333048930391669273376464843750000000000000000000000 0.8556176951229691463041149290802422910928726196289062500000000000 0.6826195823873534296311049729411024600267410278320312500000000000
0.2930763836005816913576893512072274461388587951660156250000000000 78.3439095006701933243675739504396915435791015625000000000000000000 941.8244943465897449641488492488861083984375000000000000000000000000 0.8554529704630109421259476221166551113128662109375000000000000000 0.6827787904799721419024649549101013690233230590820312500000000000
0.2934404536423215192897373526648152619600296020507812500000000000 78.3604030495511949538922635838389396667480468750000000000000000000 942.6388294520734234538394957780838012695312500000000000000000000000 0.8552882458030528489700827776687219738960266113281250000000000000 0.6829379985725908541738249368791002780199050903320312500000000000
0.2938045236840614027329365853802300989627838134765625000000000000 78.3768965984321823725622380152344703674316406250000000000000000000 943.4527062580066285590874031186103820800781250000000000000000000000 0.8551235211430947558142179332207888364791870117187500000000000000 0.6830972066652095664451849188480991870164871215820312500000000000
0.2941685937258012306649845868378179147839546203613281250000000000 78.3933901473131840020869276486337184906005859375000000000000000000 944.2661251511699447291903197765350341796875000000000000000000000000 0.8549587964831365516360506262572016566991806030273437500000000000 0.6832564147578283897388473633327521383762359619140625000000000000
0.2945326637675411141081838195532327517867088317871093750000000000 78.4098836961941856316116172820329666137695312500000000000000000000 945.0790865179089905723230913281440734863281250000000000000000000000 0.8547940718231784584801857818092685192823410034179687500000000000 0.6834156228504471020102073453017510473728179931640625000000000000
0.2948967338092809420402318210108205676078796386718750000000000000 78.4263772450751872611363069154322147369384765625000000000000000000 945.8915907441347599160508252680301666259765625000000000000000000000 0.8546293471632202543020184748456813395023345947265625000000000000 0.6835748309430658142815673272707499563694000244140625000000000000
0.2952608038510208254834310537262354046106338500976562500000000000 78.4428707939561746798062813468277454376220703125000000000000000000 946.7036382153249860493815504014492034912109375000000000000000000000 0.8544646225032621611461536303977482020854949951171875000000000000 0.6837340390356845265529273092397488653659820556640625000000000000
0.2956248738927606534154790551838232204318046569824218750000000000 78.4593643428371763093309709802269935607910156250000000000000000000 947.5152293165224364202003926038742065429687500000000000000000000000 0.8542998978433040679902887859498150646686553955078125000000000000 0.6838932471283033498465897537244018167257308959960937500000000000
0.2959889439345005368586782878992380574345588684082031250000000000 78.4758578917181779388556606136262416839599609375000000000000000000 948.3263644323394601087784394621849060058593750000000000000000000000 0.8541351731833458638121214789862278848886489868164062500000000000 0.6840524552209220621179497356934007257223129272460937500000000000
0.2963530139762403647907262893568258732557296752929687500000000000 78.4923514405991795683803502470254898071289062500000000000000000000 949.1370439469545772226410917937755584716796875000000000000000000000 0.8539704485233877706562566345382947474718093872070312500000000000 0.6842116633135407743893097176623996347188949584960937500000000000
0.2967170840179802482339255220722407102584838867187500000000000000 78.5088449894801669870503246784210205078125000000000000000000000000 949.9472682441160031885374337434768676757812500000000000000000000000 0.8538057238634295664780893275747075676918029785156250000000000000 0.6843708714061595976829721621470525860786437988281250000000000000
0.2970811540597200761659735235298285260796546936035156250000000000 78.5253385383611686165750143118202686309814453125000000000000000000 950.7570377071401708235498517751693725585937500000000000000000000000 0.8536409992034714733222244831267744302749633789062500000000000000 0.6845300794987783099543321441160514950752258300781250000000000000
0.2974452241014599040980215249874163419008255004882812500000000000 78.5418320872421702460997039452195167541503906250000000000000000000 951.5663527189141177586861886084079742431640625000000000000000000000 0.8534762745435133801663596386788412928581237792968750000000000000 0.6846892875913970222256921260850504040718078613281250000000000000
0.2978092941431997875412207577028311789035797119140625000000000000 78.5583256361231718756243935786187648773193359375000000000000000000 952.3752136618945769441779702901840209960937500000000000000000000000 0.8533115498835551759881923317152541130781173706054687500000000000 0.6848484956840157344970521080540493130683898925781250000000000000
0.2981733641849396154732687591604189947247505187988281250000000000 78.5748191850041592942943680100142955780029296875000000000000000000 953.1836209181095682652085088193416595458984375000000000000000000000 0.8531468252235970828323274872673209756612777709960937500000000000 0.6850077037766344467684120900230482220649719238281250000000000000
0.2985374342266794989164679918758338317275047302246093750000000000 78.5913127338851609238190576434135437011718750000000000000000000000 953.9915748691587396024260669946670532226562500000000000000000000000 0.8529821005636388786541601803037337958812713623046875000000000000 0.6851669118692532700620745345077011734247207641601562500000000000
0.2989015042684193268485159933334216475486755371093750000000000000 78.6078062827661625533437472768127918243408203125000000000000000000 954.7990758962137078924570232629776000976562500000000000000000000000 0.8528173759036807854982953358558006584644317626953125000000000000 0.6853261199618719823334345164767000824213027954101562500000000000
0.2992655743101592102917152260488364845514297485351562500000000000 78.6242998316471641828684369102120399475097656250000000000000000000 955.6061243800193096831208094954490661621093750000000000000000000000 0.8526526512437225813201280288922134786844253540039062500000000000 0.6854853280544906946047944984456989914178848266601562500000000000
0.2996296443518990382237632275064243003726005554199218750000000000 78.6407933805281516015384113416075706481933593750000000000000000000 956.4127207008924642650526948273181915283203125000000000000000000000 0.8524879265837644881642631844442803412675857543945312500000000000 0.6856445361471095178984569429303519427776336669921875000000000000
0.2999937143936389216669624602218391373753547668457031250000000000 78.6572869294091532310631009750068187713623046875000000000000000000 957.2188652387259253373485989868640899658203125000000000000000000000 0.8523232019238063950083983399963472038507461547851562500000000000 0.6858037442397282301698169248993508517742156982421875000000000000
0.3003577844353787495990104616794269531965255737304687500000000000 78.6737804782901548605877906084060668945312500000000000000000000000 958.0245583729852114629466086626052856445312500000000000000000000000 0.8521584772638481908302310330327600240707397460937500000000000000 0.6859629523323469424411769068683497607707977294921875000000000000
0.3007218544771185775310584631370147690176963806152343750000000000 78.6903798048927569652732927352190017700195312500000000000000000000 958.8256808121700487390626221895217895507812500000000000000000000000 0.8519944775885578414076348963135387748479843139648437500000000000 0.6861208013186288479090535474824719130992889404296875000000000000
0.3010859245188584609742576958524296060204505920410156250000000000 78.7071925401647121134374174289405345916748046875000000000000000000 959.6180457189735761858173646032810211181640625000000000000000000000 0.8518319405843371994180301953747402876615524291992187500000000000 0.6862759082806882959815197864372748881578445434570312500000000000
0.3014499945605982889063056973100174218416213989257812500000000000 78.7240052754366530507468269206583499908447265625000000000000000000 960.4099673105117744853487238287925720214843750000000000000000000000 0.8516694035801166684507279569515958428382873535156250000000000000 0.6864310152427478550762884879077319055795669555664062500000000000
0.3018140646023381723495049300254322588443756103515625000000000000 78.7408180107086081989109516143798828125000000000000000000000000000 961.2014459587222745540202595293521881103515625000000000000000000000 0.8515068665758960264611232560127973556518554687500000000000000000 0.6865861222048073031487547268625348806381225585937500000000000000
0.3021781346440780002815529314830200746655464172363281250000000000 78.7576307459805633470750763081014156341552734375000000000000000000 961.9924820351267271689721383154392242431640625000000000000000000000 0.8513443295716753844715185550739988684654235839843750000000000000 0.6867412291668668622435234283329918980598449707031250000000000000
0.3025422046858178837247521641984349116683006286621093750000000000 78.7744434812525184952392010018229484558105468750000000000000000000 962.7830759108311440286342985928058624267578125000000000000000000000 0.8511817925674548535042163166508544236421585083007812500000000000 0.6868963361289263103159896672877948731184005737304687500000000000
0.3029062747275577116568001656560227274894714355468750000000000000 78.7912562165244594325486104935407638549804687500000000000000000000 963.5732279565268072474282234907150268554687500000000000000000000000 0.8510192555632342115146116157120559364557266235351562500000000000 0.6870514430909857583884559062425978481769561767578125000000000000
0.3032703447692975950999993983714375644922256469726562500000000000 78.8080689517964145807127351872622966766357421875000000000000000000 964.3629385424911788504687137901782989501953125000000000000000000000 0.8508567185590135695250069147732574492692947387695312500000000000 0.6872065500530453174832246077130548655986785888671875000000000000
0.3036344148110374230320473998290253803133964538574218750000000000 78.8248816870683697288768598809838294982910156250000000000000000000 965.1522080385872186525375582277774810791015625000000000000000000000 0.8506941815547930385577046763501130044460296630859375000000000000 0.6873616570151047655556908466678578406572341918945312500000000000
0.3039984848527773064752466325444402173161506652832031250000000000 78.8416944223403248770409845747053623199462890625000000000000000000 965.9410368142658853685134090483188629150390625000000000000000000000 0.8505316445505723965680999754113145172595977783203125000000000000 0.6875167639771643246504595481383148580789566040039062500000000000
0.3043625548945171344072946340020280331373214721679687500000000000 78.8585071576122658143503940664231777191162109375000000000000000000 966.7294252385646586844814009964466094970703125000000000000000000000 0.8503691075463518656007977369881700724363327026367187500000000000 0.6876718709392237727229257870931178331375122070312500000000000000
0.3047266249362569623393426354596158489584922790527343750000000000 78.8753198928842209625145187601447105407714843750000000000000000000 967.5173736801100403681630268692970275878906250000000000000000000000 0.8502065705421312236111930360493715852499008178710937500000000000 0.6878269779012833318176944885635748505592346191406250000000000000
0.3050906949779968457825418681750306859612464904785156250000000000 78.8921326281561761106786434538662433624267578125000000000000000000 968.3048825071167584610520862042903900146484375000000000000000000000 0.8500440335379106926438907976262271404266357421875000000000000000 0.6879820848633427798901607275183778256177902221679687500000000000
0.3054547650197366737145898696326185017824172973632812500000000000 78.9089453634281312588427681475877761840820312500000000000000000000 969.0919520873885630862787365913391113281250000000000000000000000000 0.8498814965336900506542860966874286532402038574218750000000000000 0.6881371918254022279626269664731808006763458251953125000000000000
0.3058188350614765571577891023480333387851715087890625000000000000 78.9257580987000721961521776393055915832519531250000000000000000000 969.8785827883191359433112666010856628417968750000000000000000000000 0.8497189595294694086646813957486301660537719726562500000000000000 0.6882922987874617870573956679436378180980682373046875000000000000
0.3061829051032163850898371038056211546063423156738281250000000000 78.9425708339720273443163023330271244049072265625000000000000000000 970.6647749768928861158201470971107482910156250000000000000000000000 0.8495564225252488776973791573254857212305068969726562500000000000 0.6884474057495212351298619068984407931566238403320312500000000000
0.3065469751449562685330363365210359916090965270996093750000000000 78.9593835692439824924804270267486572265625000000000000000000000000 971.4505290196849500716780312359333038330078125000000000000000000000 0.8493938855210282357077744563866872340440750122070312500000000000 0.6886025127115807942246306083688978105783462524414062500000000000
0.3069110451866960964650843379786238074302673339843750000000000000 78.9761963045159376406445517204701900482177734375000000000000000000 972.2358452828617600971483625471591949462890625000000000000000000000 0.8492313485168077047404722179635427892208099365234375000000000000 0.6887576196736402422970968473237007856369018554687500000000000000
0.3072751152284359799082835706940386444330215454101562500000000000 78.9930090397878785779539612121880054473876953125000000000000000000 973.0207241321825222257757559418678283691406250000000000000000000000 0.8490688115125870627508675170247443020343780517578125000000000000 0.6889127266356998013918655487941578030586242675781250000000000000
0.3076391852701758078403315721516264602541923522949218750000000000 79.0098217750598337261180859059095382690429687500000000000000000000 973.8051659329980793700087815523147583007812500000000000000000000000 0.8489062745083664207612628160859458148479461669921875000000000000 0.6890678335977592494643317877489607781171798706054687500000000000
0.3080032553119156912835308048670412972569465637207031250000000000 79.0266345103317888742822105996310710906982421875000000000000000000 974.5891710502537534921430051326751708984375000000000000000000000000 0.8487437375041458897939605776628013700246810913085937500000000000 0.6892229405598186975367980267037637531757354736328125000000000000
0.3083673253536555192155788063246291130781173706054687500000000000 79.0434472456037440224463352933526039123535156250000000000000000000 975.3727398484871855544042773544788360595703125000000000000000000000 0.8485812004999252478043558767240028828382492065429687500000000000 0.6893780475218782566315667281742207705974578857421875000000000000
0.3087313953953953471476268077822169288992881774902343750000000000 79.0602599808756849597557447850704193115234375000000000000000000000 976.1558726918319734977558255195617675781250000000000000000000000000 0.8484186634957047168370536383008584380149841308593750000000000000 0.6895331544839377047040329671290237456560134887695312500000000000
0.3090954654371352305908260404976317659020423889160156250000000000 79.0770727161476401079198694787919521331787109375000000000000000000 976.9385699440156258788192644715309143066406250000000000000000000000 0.8482561264914840748474489373620599508285522460937500000000000000 0.6896882614459972637988016685994807630777359008789062500000000000
0.3094595354788750585228740419552195817232131958007812500000000000 79.0938854514195952560839941725134849548339843750000000000000000000 977.7208319683611534856026992201805114746093750000000000000000000000 0.8480935894872635438801466989389155060052871704101562500000000000 0.6898433684080567118712679075542837381362915039062500000000000000
0.3098236055206149419660732746706344187259674072265625000000000000 79.1106981866915504042481188662350177764892578125000000000000000000 978.5026591277879788322024978697299957275390625000000000000000000000 0.8479310524830429018905419980001170188188552856445312500000000000 0.6899984753701162709660366090247407555580139160156250000000000000
0.3101876755623547698981212761282222345471382141113281250000000000 79.1275109219634913415575283579528331756591796875000000000000000000 979.2840517848120498456410132348537445068359375000000000000000000000 0.8477685154788222599009372970613185316324234008789062500000000000 0.6901535823321757190385028479795437306165695190429687500000000000
0.3105517456040946533413205088436370715498924255371093750000000000 79.1443236572354464897216530516743659973144531250000000000000000000 980.0650103015461809263797476887702941894531250000000000000000000000 0.8476059784746017289336350586381740868091583251953125000000000000 0.6903086892942351671109690869343467056751251220703125000000000000
0.3109158156458344812733685103012248873710632324218750000000000000 79.1611363925074016378857777453958988189697265625000000000000000000 980.8455350397016445640474557876586914062500000000000000000000000000 0.8474434414703810869440303576993755996227264404296875000000000000 0.6904637962562947262057377884048037230968475341796875000000000000
0.3112798856875743647165677430166397243738174438476562500000000000 79.1779491277793567860499024391174316406250000000000000000000000000 981.6256263605874892164138145744800567626953125000000000000000000000 0.8472809044661605559767281192762311547994613647460937500000000000 0.6906189032183541742782040273596066981554031372070312500000000000
0.3116439557293141926486157444742275401949882507324218750000000000 79.1947618630512977233593119308352470397949218750000000000000000000 982.4052846251111077435780316591262817382812500000000000000000000000 0.8471183674619399139871234183374326676130294799804687500000000000 0.6907740101804137333729727288300637155771255493164062500000000000
0.3120080257710540205806637459318153560161590576171875000000000000 79.2115745983232528715234366245567798614501953125000000000000000000 983.1845101937803974578855559229850769042968750000000000000000000000 0.8469558304577193830198211799142882227897644042968750000000000000 0.6909291171424731814454389677848666906356811523437500000000000000
0.3123720958127939040238629786472301930189132690429687500000000000 79.2283873335952080196875613182783126831054687500000000000000000000 983.9633034267025095687131397426128387451171875000000000000000000000 0.8467932934534987410302164789754897356033325195312500000000000000 0.6910842241045326295179052067396696656942367553710937500000000000
0.3127361658545337319559109801048180088400840759277343750000000000 79.2452000688671489569969708099961280822753906250000000000000000000 984.7416646835853271113592199981212615966796875000000000000000000000 0.8466307564492780990406117780366912484169006347656250000000000000 0.6912393310665921886126739082101266831159591674804687500000000000
0.3131002358962736153991102128202328458428382873535156250000000000 79.2620128041391041051610955037176609039306640625000000000000000000 985.5195943237378060075570829212665557861328125000000000000000000000 0.8464682194450575680733095396135468035936355590820312500000000000 0.6913944380286516366851401471649296581745147705078125000000000000
0.3134643059380134433311582142778206616640090942382812500000000000 79.2788255394110592533252201974391937255859375000000000000000000000 986.2970927060702024391503073275089263916015625000000000000000000000 0.8463056824408369260837048386747483164072036743164062500000000000 0.6915495449907111957799088486353866755962371826171875000000000000
0.3138283759797533267743574469932354986667633056640625000000000000 79.2956382746830144014893448911607265472412109375000000000000000000 987.0741601890954370901454240083694458007812500000000000000000000000 0.8461431454366162840941001377359498292207717895507812500000000000 0.6917046519527706438523750875901896506547927856445312500000000000
0.3141924460214931547064054484508233144879341125488281250000000000 79.3124510099549553387987543828785419464111328125000000000000000000 987.8507971309287540861987508833408355712890625000000000000000000000 0.8459806084323957531267978993128053843975067138671875000000000000 0.6918597589148300919248413265449926257133483886718750000000000000
0.3145565160632330381496046811662381514906883239746093750000000000 79.3292637452269104869628790766000747680664062500000000000000000000 988.6270038892890852366690523922443389892578125000000000000000000000 0.8458180714281751111371931983740068972110748291015625000000000000 0.6920148658768896510196100280154496431350708007812500000000000000
0.3149205861049728660816526826238259673118591308593750000000000000 79.3460764804988656351270037703216075897216796875000000000000000000 989.4027808214988226609420962631702423095703125000000000000000000000 0.8456555344239545801698909599508624523878097534179687500000000000 0.6921699728389490990920762669702526181936264038085937500000000000
0.3152846561467127495248519153392408043146133422851562500000000000 79.3628892157708207832911284640431404113769531250000000000000000000 990.1781282844850693436455912888050079345703125000000000000000000000 0.8454929974197339381802862590120639652013778686523437500000000000 0.6923250798010086581868449684407096356153488159179687500000000000
0.3156487261884525774568999167968286201357841491699218750000000000 79.3797019510427617206005379557609558105468750000000000000000000000 990.9530466347790707004605792462825775146484375000000000000000000000 0.8453304604155134072129840205889195203781127929687500000000000000 0.6924801867630681062593112073955126106739044189453125000000000000
0.3160127962301924053889479182544164359569549560546875000000000000 79.3965146863147168687646626494824886322021484375000000000000000000 991.7275362285187156885513104498386383056640625000000000000000000000 0.8451679234112927652233793196501210331916809082031250000000000000 0.6926352937251276653540799088659696280956268310546875000000000000
0.3163768662719322888321471509698312729597091674804687500000000000 79.4133274215866720169287873432040214538574218750000000000000000000 992.5015974214470588776748627424240112304687500000000000000000000000 0.8450053864070721232337746187113225460052490234375000000000000000 0.6927904006871871134265461478207726031541824340820312500000000000
0.3167409363136721167641951524274190887808799743652343750000000000 79.4301401568586271650929120369255542755126953125000000000000000000 993.2752305689140257527469657361507415771484375000000000000000000000 0.8448428494028515922664723802881781011819839477539062500000000000 0.6929455076492465614990123867755755782127380371093750000000000000
0.3171050063554120002073943851428339257836341857910156250000000000 79.4469528921305681024023215286433696746826171875000000000000000000 994.0484360258767537743551656603813171386718750000000000000000000000 0.8446803123986309502768676793493796139955520629882812500000000000 0.6931006146113061205937810882460325956344604492187500000000000000
0.3174690763971518281394423866004217416048049926757812500000000000 79.4637656274025232505664462223649024963378906250000000000000000000 994.8212141468993650050833821296691894531250000000000000000000000000 0.8445177753944104193095654409262351691722869873046875000000000000 0.6932557215733655686662473272008355706930160522460937500000000000
0.3178331464388917115826416193158365786075592041015625000000000000 79.4805783626744783987305709160864353179931640625000000000000000000 995.5935652861550124725908972322940826416015625000000000000000000000 0.8443552383901897773199607399874366819858551025390625000000000000 0.6934108285354251277610160286712925881147384643554687500000000000
0.3181972164806315395146896207734243944287300109863281250000000000 79.4973910979464335468946956098079681396484375000000000000000000000 996.3654897974250843617483042180538177490234375000000000000000000000 0.8441927013859692463526585015642922371625900268554687500000000000 0.6935659354974845758334822676260955631732940673828125000000000000
0.3185612865223714229578888534888392314314842224121093750000000000 79.5142038332183744842041051015257835388183593750000000000000000000 997.1369880341004545698524452745914459228515625000000000000000000000 0.8440301643817486043630538006254937499761581420898437500000000000 0.6937210424595441349282509690965525805950164794921875000000000000
