0.4399293714221466644609392915299395099282264709472656250000000000 85.4728373911824519382207654416561126708984375000000000000000000000 1219.9594980099402619089232757687568664550781250000000000000000000000 0.7923446381373736580044919719512108713388442993164062500000000000 0.7409033505597932833808272334863431751728057861328125000000000000
0.4405190890782085255672484436217928305268287658691406250000000000 85.5030587483764747958048246800899505615234375000000000000000000000 1220.9048525541052185872104018926620483398437500000000000000000000000 0.7921026273039302179057585817645303905010223388671875000000000000 0.7411165061700198952721052592096384614706039428710937500000000000
0.4411088067342703866735575957136461511254310607910156250000000000 85.5334643767471476394348428584635257720947265625000000000000000000 1221.8427444687092702224617823958396911621093750000000000000000000000 0.7918619653160829940929943404626101255416870117187500000000000000 0.7413273575220055144896491583494935184717178344726562500000000000
0.4416985243903322477798667478054994717240333557128906250000000000 85.5641643563483853540674317628145217895507812500000000000000000000 1222.7691887075229715264867991209030151367187500000000000000000000000 0.7916234579482269717587428203842137008905410766601562500000000000 0.7415345280962314378214728094462770968675613403320312500000000000
0.4422882420463941088861758998973527923226356506347656250000000000 85.5948643359496230687000206671655178070068359375000000000000000000 1223.6948753439255597186274826526641845703125000000000000000000000000 0.7913849505803708384021888377901632338762283325195312500000000000 0.7417416986704574721755989230587147176265716552734375000000000000
0.4428779597024559699924850519892061129212379455566406250000000000 85.6255643155508607833326095715165138244628906250000000000000000000 1224.6198053068344506755238398909568786621093750000000000000000000000 0.7911464432125148160679373177117668092250823974609375000000000000 0.7419488692446835065297250366711523383855819702148437500000000000
0.4434676773585178310987942040810594335198402404785156250000000000 85.6562642951520984979651984758675098419189453125000000000000000000 1225.5439795236488862428814172744750976562500000000000000000000000000 0.7909079358446587937336857976333703845739364624023437500000000000 0.7421560398189095408838511502835899591445922851562500000000000000
0.4440573950145796922051033561729127541184425354003906250000000000 85.6869642747533362125977873802185058593750000000000000000000000000 1226.4673989202535722142783924937248229980468750000000000000000000000 0.7906694284768027713994342775549739599227905273437500000000000000 0.7423632103931355752379772638960275799036026000976562500000000000
0.4446471126706415533114125082647660747170448303222656250000000000 85.7176642543545739272303762845695018768310546875000000000000000000 1227.3900644210209520679200068116188049316406250000000000000000000000 0.7904309211089467490651827574765775352716445922851562500000000000 0.7425703809673614985698009149928111582994461059570312500000000000
0.4452368303267034144177216603566193953156471252441406250000000000 85.7483642339557974310082499869167804718017578125000000000000000000 1228.3119769488157544401474297046661376953125000000000000000000000000 0.7901924137410907267309312373981811106204986572265625000000000000 0.7427775515415875329239270286052487790584564208984375000000000000
0.4458265479827652755240308124484727159142494201660156250000000000 85.7790642135570351456408388912677764892578125000000000000000000000 1229.2331374249954478727886453270912170410156250000000000000000000000 0.7899539063732347043966797173197846859693527221679687500000000000 0.7429847221158135672780531422176863998174667358398437500000000000
0.4464162656388271366303399645403260365128517150878906250000000000 85.8097641931582728602734277956187725067138671875000000000000000000 1230.1535467694163799023954197764396667480468750000000000000000000000 0.7897153990053785710401257347257342189550399780273437500000000000 0.7431918926900396016321792558301240205764770507812500000000000000
0.4470059832948889977366491166321793571114540100097656250000000000 85.8404641727595105749060166999697685241699218750000000000000000000 1231.0732059004346865549450740218162536621093750000000000000000000000 0.7894768916375225487058742146473377943038940429687500000000000000 0.7433990632642656359863053694425616413354873657226562500000000000
0.4475957009509508588429582687240326777100563049316406250000000000 85.8711641523607482895386056043207645416259765625000000000000000000 1231.9921157349101576983230188488960266113281250000000000000000000000 0.7892383842696665263716226945689413696527481079101562500000000000 0.7436062338384915593181290205393452197313308715820312500000000000
0.4481854186070127199492674208158859983086585998535156250000000000 85.9018641319619860041711945086717605590820312500000000000000000000 1232.9102771882087381527526304125785827636718750000000000000000000000 0.7889998769018105040373711744905449450016021728515625000000000000 0.7438134044127175936722551341517828404903411865234375000000000000
0.4487751362630745810555765729077393189072608947753906250000000000 85.9325641115632237188037834130227565765380859375000000000000000000 1233.8276911742070751643041148781776428222656250000000000000000000000 0.7887613695339544817031196544121485203504562377929687500000000000 0.7440205749869436280263812477642204612493515014648437500000000000
0.4493648539191364421618857249995926395058631896972656250000000000 85.9632640911644614334363723173737525939941406250000000000000000000 1234.7443586052932005259208381175994873046875000000000000000000000000 0.7885228621660984593688681343337520956993103027343750000000000000 0.7442277455611696623805073613766580820083618164062500000000000000
0.4499545715751983032681948770914459601044654846191406250000000000 85.9939640707656849372142460197210311889648437500000000000000000000 1235.6602803923719875456299632787704467773437500000000000000000000000 0.7882843547982424370346166142553556710481643676757812500000000000 0.7444349161353956967346334749890957027673721313476562500000000000
0.4505442892312601643745040291832992807030677795410156250000000000 86.0246640503669226518468349240720272064208984375000000000000000000 1236.5754574448658331675687804818153381347656250000000000000000000000 0.7880458474303863036780626316613052040338516235351562500000000000 0.7446420867096216200664571260858792811632156372070312500000000000
0.4511340068873220254808131812751526013016700744628906250000000000 86.0553640299681603664794238284230232238769531250000000000000000000 1237.4898906707196601928444579243659973144531250000000000000000000000 0.7878073400625302813438111115829087793827056884765625000000000000 0.7448492572838476544205832396983169019222259521484375000000000000
0.4517237245433838865871223333670059219002723693847656250000000000 86.0860640095693980811120127327740192413330078125000000000000000000 1238.4035809764027362689375877380371093750000000000000000000000000000 0.7875688326946742590095595915045123547315597534179687500000000000 0.7450564278580736887747093533107545226812362670898437500000000000
0.4523134421994457476934314854588592424988746643066406250000000000 86.1167639891706357957446016371250152587890625000000000000000000000 1239.3165292669125392421847209334373474121093750000000000000000000000 0.7873303253268182366753080714261159300804138183593750000000000000 0.7452635984322997231288354669231921434402465820312500000000000000
0.4529031598555075532885894062928855419158935546875000000000000000 86.1474639687718735103771905414760112762451171875000000000000000000 1240.2287364457761213998310267925262451171875000000000000000000000000 0.7870918179589622143410565513477195054292678833007812500000000000 0.7454707690065256464606591180199757218360900878906250000000000000
0.4534928775115694143948985583847388625144958496093750000000000000 86.1781639483730970141550642438232898712158203125000000000000000000 1241.1402034150557938119163736701011657714843750000000000000000000000 0.7868533105911061920068050312693230807781219482421875000000000000 0.7456779395807516808147852316324133425951004028320312500000000000
0.4540825951676312755012077104765921831130981445312500000000000000 86.2088639279743347287876531481742858886718750000000000000000000000 1242.0509310753491263312753289937973022460937500000000000000000000000 0.7866148032232501696725535111909266561269760131835937500000000000 0.7458851101549777151689113452448509633541107177734375000000000000
0.4546723128236931366075168625684455037117004394531250000000000000 86.2395639075755724434202420525252819061279296875000000000000000000 1242.9609203257937224407214671373367309570312500000000000000000000000 0.7863762958553941473383019911125302314758300781250000000000000000 0.7460922807292037495230374588572885841131210327148437500000000000
0.4552620304797549977138260146602988243103027343750000000000000000 86.2702638871768101580528309568762779235839843750000000000000000000 1243.8701720640699477371526882052421569824218750000000000000000000000 0.7861377884875381250040504710341338068246841430664062500000000000 0.7462994513034296728548611099540721625089645385742187500000000000
0.4558517481358168588201351667521521449089050292968750000000000000 86.3009638667780478726854198612272739410400390625000000000000000000 1244.7786871864036584156565368175506591796875000000000000000000000000 0.7858992811196819916474964884400833398103713989257812500000000000 0.7465066218776557072089872235665097832679748535156250000000000000
0.4564414657918787199264443188440054655075073242187500000000000000 86.3316638463792855873180087655782699584960937500000000000000000000 1245.6864665875691571272909641265869140625000000000000000000000000000 0.7856607737518259693132449683616869151592254638671875000000000000 0.7467137924518817415631133371789474040269851684570312500000000000
0.4570311834479405810327534709358587861061096191406250000000000000 86.3623638259805233019505976699292659759521484375000000000000000000 1246.5935111608916940895142033696174621582031250000000000000000000000 0.7854222663839699469789934482832904905080795288085937500000000000 0.7469209630261077759172394507913850247859954833984375000000000000
0.4576209011040024421390626230277121067047119140625000000000000000 86.3930638055817468057284713722765445709228515625000000000000000000 1247.4998217982513324386673048138618469238281250000000000000000000000 0.7851837590161139246447419282048940658569335937500000000000000000 0.7471281336003338102713655644038226455450057983398437500000000000
0.4582106187600643032453717751195654273033142089843750000000000000 86.4237637851829845203610602766275405883789062500000000000000000000 1248.4053993900854493404040113091468811035156250000000000000000000000 0.7849452516482579023104904081264976412057876586914062500000000000 0.7473353041745597336031892155006062239408493041992187500000000000
0.4588003364161261643516809272114187479019165039062500000000000000 86.4544637647842222349936491809785366058349609375000000000000000000 1249.3102448253914644737960770726203918457031250000000000000000000000 0.7847067442804018799762388880481012165546417236328125000000000000 0.7475424747487857679573153291130438446998596191406250000000000000
0.4593900540721880254579900793032720685005187988281250000000000000 86.4851637443854599496262380853295326232910156250000000000000000000 1250.2143589917297958891140297055244445800781250000000000000000000000 0.7844682369125458576419873679697047919034957885742187500000000000 0.7477496453230118023114414427254814654588699340820312500000000000
0.4599797717282498865642992313951253890991210937500000000000000000 86.5158637239866976642588269896805286407470703125000000000000000000 1251.1177427752265884919324889779090881347656250000000000000000000000 0.7842297295446897242854333853756543248891830444335937500000000000 0.7479568158972378366655675563379190862178802490234375000000000000
0.4605694893843117476706083834869787096977233886718750000000000000 86.5465637035879353788914158940315246582031250000000000000000000000 1252.0203970605773520219372585415840148925781250000000000000000000000 0.7839912221768337019511818652972579002380371093750000000000000000 0.7481639864714638710196936699503567069768905639648437500000000000
0.4611592070403736087769175355788320302963256835937500000000000000 86.5774540789383308947435580193996429443359375000000000000000000000 1252.9154857641728995076846331357955932617187500000000000000000000000 0.7837541163013859168984254210954532027244567871093750000000000000 0.7483687953521147573354710402782075107097625732421875000000000000
0.4617489246964354698832266876706853508949279785156250000000000000 86.6086270874781405382236698642373085021972656250000000000000000000 1253.7997072023817963781766593456268310546875000000000000000000000000 0.7835190908729593450843253776838537305593490600585937500000000000 0.7485700984140148950274351591360755264759063720703125000000000000
0.4623386423524973309895358397625386714935302734375000000000000000 86.6398000960179359708490665070712566375732421875000000000000000000 1254.6832154802066270349314436316490173339843750000000000000000000000 0.7832840654445328842925277967879083007574081420898437500000000000 0.7487714014759150327193992779939435422420501708984375000000000000
0.4629283600085591920958449918543919920921325683593750000000000000 86.6709731045577456143291783519089221954345703125000000000000000000 1255.5660114600882479862775653600692749023437500000000000000000000000 0.7830490400161064235007302158919628709554672241210937500000000000 0.7489727045378151704113633968518115580081939697265625000000000000
0.4635180776646210532021541439462453126907348632812500000000000000 86.7021461130975552578092901967465877532958984375000000000000000000 1256.4480960030784899572608992457389831542968750000000000000000000000 0.7828140145876799627089326349960174411535263061523437500000000000 0.7491740075997153081033275157096795737743377685546875000000000000
0.4641077953206829143084632960380986332893371582031250000000000000 86.7333191216373506904346868395805358886718750000000000000000000000 1257.3294699688410673843463882803916931152343750000000000000000000000 0.7825789891592535019171350541000720113515853881835937500000000000 0.7493753106616153347729891720518935471773147583007812500000000000
0.4646975129767447754147724481299519538879394531250000000000000000 86.7644921301771603339147986844182014465332031250000000000000000000 1258.2101342156552163942251354455947875976562500000000000000000000000 0.7823439637308270411253374732041265815496444702148437500000000000 0.7495766137235154724649532909097615629434585571289062500000000000
0.4652872306328066365210816002218052744865417480468750000000000000 86.7956651387169557665401953272521495819091796875000000000000000000 1259.0900896004191054089460521936416625976562500000000000000000000000 0.7821089383024005803335398923081811517477035522460937500000000000 0.7497779167854156101569174097676295787096023559570312500000000000
0.4658769482888684976273907523136585950851440429687500000000000000 86.8268381472567654100203071720898151397705078125000000000000000000 1259.9693369786511993879685178399085998535156250000000000000000000000 0.7818739128739740085194398488965816795825958251953125000000000000 0.7499792198473157478488815286254975944757461547851562500000000000
0.4664666659449303587336999044055119156837463378906250000000000000 86.8580111557965608426457038149237632751464843750000000000000000000 1260.8478772044945799279958009719848632812500000000000000000000000000 0.7816388874455475477276422680006362497806549072265625000000000000 0.7501805229092158855408456474833656102418899536132812500000000000
0.4670563836009922198400090564973652362823486328125000000000000000 86.8891841643363704861258156597614288330078125000000000000000000000 1261.7257111307185368787031620740890502929687500000000000000000000000 0.7814038620171210869358446871046908199787139892578125000000000000 0.7503818259711160232328097663412336260080337524414062500000000000
0.4676461012570540254351669773313915356993675231933593750000000000 86.9203571728761659187512123025953769683837890625000000000000000000 1262.6028396087215242005186155438423156738281250000000000000000000000 0.7811688365886946261440471062087453901767730712890625000000000000 0.7505831290330161609247738851991016417741775512695312500000000000
0.4682358189131158865414761294232448562979698181152343750000000000 86.9515301814159755622313241474330425262451171875000000000000000000 1263.4792634885347979434300214052200317382812500000000000000000000000 0.7809338111602681653522495253127999603748321533203125000000000000 0.7507844320949162986167380040569696575403213500976562500000000000
0.4688255365691777476477852815150981768965721130371093750000000000 86.9827031899557709948567207902669906616210937500000000000000000000 1264.3549836188240078627131879329681396484375000000000000000000000000 0.7806987857318417045604519444168545305728912353515625000000000000 0.7509857351568164363087021229148376733064651489257812500000000000
0.4694152542252396087540944336069514974951744079589843750000000000 87.0138761984955806383368326351046562194824218750000000000000000000 1265.2300008468928353977389633655548095703125000000000000000000000000 0.7804637603034152437686543635209091007709503173828125000000000000 0.7511870382187165740006662417727056890726089477539062500000000000
0.4700049718813014698604035856988048180937767028808593750000000000 87.0450492070353760709622292779386043548583984375000000000000000000 1266.1043160186845852877013385295867919921875000000000000000000000000 0.7802287348749887829768567826249636709690093994140625000000000000 0.7513883412806167116926303606305737048387527465820312500000000000
0.4705946895373633309667127377906581386923789978027343750000000000 87.0762222155751857144423411227762699127197265625000000000000000000 1266.9779299787865056714508682489395141601562500000000000000000000000 0.7799937094465622111627567392133641988039016723632812500000000000 0.7515896443425167383622920169727876782417297363281250000000000000
0.4711844071934251920730218898825114592909812927246093750000000000 87.1073952241149811470677377656102180480957031250000000000000000000 1267.8508435704311523295473307371139526367187500000000000000000000000 0.7797586840181357503709591583174187690019607543945312500000000000 0.7517909474044168760542561358306556940078735351562500000000000000
0.4717741248494870531793310419743647798895835876464843750000000000 87.1385682326547907905478496104478836059570312500000000000000000000 1268.7230576354995719157159328460693359375000000000000000000000000000 0.7795236585897092895791615774214733392000198364257812500000000000 0.7519922504663170137462202546885237097740173339843750000000000000
0.4723638425055489142856401940662181004881858825683593750000000000 87.1697412411945862231732462532818317413330078125000000000000000000 1269.5945730145240304409526288509368896484375000000000000000000000000 0.7792886331612828287873639965255279093980789184570312500000000000 0.7521935535282171514381843735463917255401611328125000000000000000
0.4729535601616107753919493461580714210867881774902343750000000000 87.2009142497343958666533580981194972991943359375000000000000000000 1270.4653905466911965049803256988525390625000000000000000000000000000 0.7790536077328563679955664156295824795961380004882812500000000000 0.7523948565901172891301484924042597413063049316406250000000000000
0.4735432778176726364982584982499247416853904724121093750000000000 87.2320872582741912992787547409534454345703125000000000000000000000 1271.3355110698439602856524288654327392578125000000000000000000000000 0.7788185823044299072037688347336370497941970825195312500000000000 0.7525961596520174268221126112621277570724487304687500000000000000
0.4741329954737344976045676503417780622839927673339843750000000000 87.2632602668140009427588665857911109924316406250000000000000000000 1272.2049354204846167704090476036071777343750000000000000000000000000 0.7785835568760034464119712538376916199922561645507812500000000000 0.7527974627139175645140767301199957728385925292968750000000000000
0.4747227131297963587108768024336313828825950622558593750000000000 87.2944332753538105862389784306287765502929687500000000000000000000 1273.0736644337771394930314272642135620117187500000000000000000000000 0.7783485314475768745978712104260921478271484375000000000000000000 0.7529987657758177022060408489778637886047363281250000000000000000
0.4753124307858582198171859545254847034811973571777343750000000000 87.3256062838936060188643750734627246856689453125000000000000000000 1273.9416989435505911387735977768898010253906250000000000000000000000 0.7781135060191504138060736295301467180252075195312500000000000000 0.7532000688377178398980049678357318043708801269531250000000000000
0.4759021484419200809234951066173380240797996520996093750000000000 87.3567792924334156623444869183003902435302734375000000000000000000 1274.8090397823011699074413627386093139648437500000000000000000000000 0.7778784805907239530142760486342012882232666015625000000000000000 0.7534013718996179775899690866935998201370239257812500000000000000
0.4764918660979819420298042587091913446784019470214843750000000000 87.3879523009732110949698835611343383789062500000000000000000000000 1275.6756877811951653711730614304542541503906250000000000000000000000 0.7776434551622974922224784677382558584213256835937500000000000000 0.7536026749615181152819332055514678359031677246093750000000000000
0.4770815837540438031361134108010446652770042419433593750000000000 87.4191253095130207384499954059720039367675781250000000000000000000 1276.5416437700712322111940011382102966308593750000000000000000000000 0.7774084297338710314306808868423104286193847656250000000000000000 0.7538039780234182529738973244093358516693115234375000000000000000
0.4776713014101056642424225628928979858756065368652343750000000000 87.4502983180528161710753920488059520721435546875000000000000000000 1277.4069085774435734492726624011993408203125000000000000000000000000 0.7771734043054445706388833059463649988174438476562500000000000000 0.7540052810853182796435589807515498250722885131835937500000000000
0.4782610190661675253487317149847513064742088317871093750000000000 87.4814713265926258145555038936436176300048828125000000000000000000 1278.2714830305046689318260177969932556152343750000000000000000000000 0.7769383788770179988247832625347655266523361206054687500000000000 0.7542065841472184173355230996094178408384323120117187500000000000
0.4788507367222293864550408670766046270728111267089843750000000000 87.5126443351324212471809005364775657653808593750000000000000000000 1279.1353679551264121982967481017112731933593750000000000000000000000 0.7767033534485915380329856816388200968503952026367187500000000000 0.7544078872091185550274872184672858566045761108398437500000000000
0.4794404543782912475613500191684579476714134216308593750000000000 87.5438173436722308906610123813152313232421875000000000000000000000 1279.9985641758653400756884366273880004882812500000000000000000000000 0.7764683280201650772411881007428746670484542846679687500000000000 0.7546091902710186927194513373251538723707199096679687500000000000
0.4800301720343531086676591712603112682700157165527343750000000000 87.5749903522120263232864090241491794586181640625000000000000000000 1280.8610725159626326785655692219734191894531250000000000000000000000 0.7762333025917386164493905198469292372465133666992187500000000000 0.7548104933329188304114154561830218881368637084960937500000000000
0.4806198896904149697739683233521645888686180114746093750000000000 87.6061633607518359667665208689868450164794921875000000000000000000 1281.7228937973488882562378421425819396972656250000000000000000000000 0.7759982771633121556575929389509838074445724487304687500000000000 0.7550117963948189681033795750408899039030075073242187500000000000
0.4812096073464768308802774754440179094672203063964843750000000000 87.6375326971982957502405042760074138641357421875000000000000000000 1282.5770558836106829403433948755264282226562500000000000000000000000 0.7757647038461804589459802627970930188894271850585937500000000000 0.7552106859075574663009433606930542737245559692382812500000000000
0.4817993250025386364754353962780442088842391967773437500000000000 87.6691731492032744199605076573789119720458984375000000000000000000 1283.4209127513936437026131898164749145507812500000000000000000000000 0.7755331357965188354697261274850461632013320922851562500000000000 0.7554062424721680324424255559279117733240127563476562500000000000
0.4823890426586004975817445483698975294828414916992187500000000000 87.7008136012082530896805110387504100799560546875000000000000000000 1284.2640982201314727717544883489608764648437500000000000000000000000 0.7753015677468572119934719921729993075132369995117187500000000000 0.7556017990367785985839077511627692729234695434570312500000000000
0.4829787603146623586880537004617508500814437866210937500000000000 87.7324540532132317594005144201219081878662109375000000000000000000 1285.1066130907843216846231371164321899414062500000000000000000000000 0.7750699996971956995395203193766064941883087158203125000000000000 0.7557973556013891647253899463976267725229263305664062500000000000
0.4835684779707242197943628525536041706800460815429687500000000000 87.7640945052182104291205178014934062957763671875000000000000000000 1285.9484581630392767692683264613151550292968750000000000000000000000 0.7748384316475340760632661840645596385002136230468750000000000000 0.7559929121659997308668721416324842721223831176757812500000000000
0.4841581956267860809006720046454574912786483764648437500000000000 87.7957349572231890988405211828649044036865234375000000000000000000 1286.7896342353130876290379092097282409667968750000000000000000000000 0.7746068635978724525870120487525127828121185302734375000000000000 0.7561884687306102970083543368673417717218399047851562500000000000
0.4847479132828479420069811567373108118772506713867187500000000000 87.8273754092281677685605245642364025115966796875000000000000000000 1287.6301421047526218899292871356010437011718750000000000000000000000 0.7743752955482108291107579134404659271240234375000000000000000000 0.7563840252952208631498365321021992713212966918945312500000000000
0.4853376309389098031132903088291641324758529663085937500000000000 87.8590158612331464382805279456079006195068359375000000000000000000 1288.4699825672400947951246052980422973632812500000000000000000000000 0.7741437274985492056345037781284190714359283447265625000000000000 0.7565795818598314292913187273370567709207534790039062500000000000
0.4859273485949716642195994609210174530744552612304687500000000000 87.8906563132381251080005313269793987274169921875000000000000000000 1289.3091564173935239523416385054588317871093750000000000000000000000 0.7739121594488875821582496428163722157478332519531250000000000000 0.7567751384244421064551033850875683128833770751953125000000000000
0.4865170662510335253259086130128707736730575561523437500000000000 87.9222967652431037777205347083508968353271484375000000000000000000 1290.1476644485701399389654397964477539062500000000000000000000000000 0.7736805913992260697042979700199794024229049682617187500000000000 0.7569706949890526725965855803224258124828338623046875000000000000
0.4871067839070953864322177651047240942716598510742187500000000000 87.9539372172480824474405380897223949432373046875000000000000000000 1290.9855074528691147861536592245101928710937500000000000000000000000 0.7734490233495644462280438347079325467348098754882812500000000000 0.7571662515536632387380677755572833120822906494140625000000000000
0.4876965015631572475385269171965774148702621459960937500000000000 87.9855776692530611171605414710938930511474609375000000000000000000 1291.8226862211331535945646464824676513671875000000000000000000000000 0.7732174552999028227517896993958856910467147827148437500000000000 0.7573618081182738048795499707921408116817474365234375000000000000
0.4882862192192191086448360692884307354688644409179687500000000000 88.0172181212580397868805448524653911590576171875000000000000000000 1292.6592015429516777658136561512947082519531250000000000000000000000 0.7729858872502411992755355640838388353586196899414062500000000000 0.7575573646828843710210321660269983112812042236328125000000000000
0.4888759368752809697511452213802840560674667358398437500000000000 88.0488585732630184566005482338368892669677734375000000000000000000 1293.4950542066635534865781664848327636718750000000000000000000000000 0.7727543192005795757992814287717919796705245971679687500000000000 0.7577529212474949371625143612618558108806610107421875000000000000
0.4894656545313428308574543734721373766660690307617187500000000000 88.0804990252679971263205516152083873748779296875000000000000000000 1294.3302449993584559706505388021469116210937500000000000000000000000 0.7725227511509179523230272934597451239824295043945312500000000000 0.7579484778121055033039965564967133104801177978515625000000000000
0.4900553721874046919637635255639906972646713256835937500000000000 88.1121394772729757960405549965798854827880859375000000000000000000 1295.1647747068805074377451092004776000976562500000000000000000000000 0.7722911831012563288467731581476982682943344116210937500000000000 0.7581440343767161804677812142472248524427413940429687500000000000
0.4906450898434665530700726776558440178632736206054687500000000000 88.1437799292779544657605583779513835906982421875000000000000000000 1295.9986441138300961029017344117164611816406250000000000000000000000 0.7720596150515948163928214853513054549694061279296875000000000000 0.7583395909413267466092634094820823520421981811523437500000000000
0.4912348074995284141763818297476973384618759155273437500000000000 88.1754203812829331354805617593228816986083984375000000000000000000 1296.8318540035668320342665538191795349121093750000000000000000000000 0.7718280470019331929165673500392585992813110351562500000000000000 0.7585351475059373127507456047169398516416549682617187500000000000
0.4918245251555902752826909818395506590604782104492187500000000000 88.2070608332879118052005651406943798065185546875000000000000000000 1297.6644051582111387688200920820236206054687500000000000000000000000 0.7715964789522715694403132147272117435932159423828125000000000000 0.7587307040705478788922277999517973512411117553710937500000000000
0.4924142428116521363890001339314039796590805053710937500000000000 88.2387012852928904749205685220658779144287109375000000000000000000 1298.4962983586474365438334643840789794921875000000000000000000000000 0.7713649109026099459640590794151648879051208496093750000000000000 0.7589262606351584450337099951866548508405685424804687500000000000
0.4930039604677139974953092860232573002576828002929687500000000000 88.2703417372978691446405719034373760223388671875000000000000000000 1299.3275343845268707809736952185630798339843750000000000000000000000 0.7711333428529483224878049441031180322170257568359375000000000000 0.7591218171997690111751921904215123504400253295898437500000000000
0.4935936781237758586016184381151106208562850952148437500000000000 88.3019821893028478143605752848088741302490234375000000000000000000 1300.1581140142684489546809345483779907226562500000000000000000000000 0.7709017748032866990115508087910711765289306640625000000000000000 0.7593173737643796883389768481720238924026489257812500000000000000
0.4941833957798377197079275902069639414548873901367187500000000000 88.3336226413078264840805786661803722381591796875000000000000000000 1300.9880380250626785709755495190620422363281250000000000000000000000 0.7706702067536251865575991359946783632040023803710937500000000000 0.7595129303289902544804590434068813920021057128906250000000000000
0.4947731134358995808142367422988172620534896850585937500000000000 88.3652630933128051538005820475518703460693359375000000000000000000 1301.8173071928740682778880000114440917968750000000000000000000000000 0.7704386387039635630813450006826315075159072875976562500000000000 0.7597084868936008206219412386417388916015625000000000000000000000
0.4953628310919614419205458943906705826520919799804687500000000000 88.3969035453177838235205854289233684539794921875000000000000000000 1302.6459222924422647338360548019409179687500000000000000000000000000 0.7702070706543019396050908653705846518278121948242187500000000000 0.7599040434582113867634234338765963912010192871093750000000000000
0.4959525487480233030268550464825239032506942749023437500000000000 88.4285439973227624932405888102948665618896484375000000000000000000 1303.4738840972854632127564400434494018554687500000000000000000000000 0.7699755026046403161288367300585377961397171020507812500000000000 0.7600996000228219529049056291114538908004760742187500000000000000
0.4965422664040851086220129673165502026677131652832031250000000000 88.4601844493277269521058769896626472473144531250000000000000000000 1304.3011933797033634618856012821197509765625000000000000000000000000 0.7697439345549786926525825947464909404516220092773437500000000000 0.7602951565874325190463878243463113903999328613281250000000000000
0.4971319840601469697283221194084035232663154602050781250000000000 88.4918249013327056218258803710341453552246093750000000000000000000 1305.1278509107776244491105899214744567871093750000000000000000000000 0.7695123665053171801986309219500981271266937255859375000000000000 0.7604907131520430851878700195811688899993896484375000000000000000
0.4977217017162088308346312715002568438649177551269531250000000000 88.5234653533376842915458837524056434631347656250000000000000000000 1305.9538574603768665838288143277168273925781250000000000000000000000 0.7692807984556555567223767866380512714385986328125000000000000000 0.7606862697166536513293522148160263895988464355468750000000000000
0.4983114193722706919409404235921101644635200500488281250000000000 88.5551058053426629612658871337771415710449218750000000000000000000 1306.7792137971562169695971533656120300292968750000000000000000000000 0.7690492304059939332461226513260044157505035400390625000000000000 0.7608818262812643284931368725665379315614700317382812500000000000
0.4989011370283325530472495756839634850621223449707031250000000000 88.5867462573476416309858905151486396789550781250000000000000000000 1307.6039206885620842513162642717361450195312500000000000000000000000 0.7688176623563323097698685160139575600624084472656250000000000000 0.7610773828458748946346190678013954311609268188476562500000000000
0.4994908546843944141535587277758168056607246398925781250000000000 88.6183867093526203007058938965201377868652343750000000000000000000 1308.4279789008335228572832420468330383300781250000000000000000000000 0.7685860943066706862936143807019107043743133544921875000000000000 0.7612729394104854607761012630362529307603836059570312500000000000
0.5000805723404563307710191111254971474409103393554687500000000000 88.6500271613576131812806124798953533172607421875000000000000000000 1309.2513891990042793622706085443496704101562500000000000000000000000 0.7683545262570090628173602453898638486862182617187500000000000000 0.7614684959750960269175834582711104303598403930664062500000000000
0.5006702899965181918773282632173504680395126342773437500000000000 88.6816676133625918510006158612668514251708984375000000000000000000 1310.0741523469059757189825177192687988281250000000000000000000000000 0.7681229582073474393411061100778169929981231689453125000000000000 0.7616640525397065930590656535059679299592971801757812500000000000
0.5012600076525800529836374153092037886381149291992187500000000000 88.7135101375790924294051364995539188385009765625000000000000000000 1310.8891718032855351339094340801239013671875000000000000000000000000 0.7678928908195397085023614636156708002090454101562500000000000000 0.7618571491688086450011496708611957728862762451171875000000000000
0.5018497253086419140899465674010571092367172241210937500000000000 88.7456124650399118536370224319398403167724609375000000000000000000 1311.6944298215973958576796576380729675292968750000000000000000000000 0.7676647528252652508129472153086680918931961059570312500000000000 0.7620470830709771270505825668806210160255432128906250000000000000
0.5024394429647037751962557194929104298353195190429687500000000000 88.7777147925007170670141931623220443725585937500000000000000000000 1312.4990557014582464034901931881904602050781250000000000000000000000 0.7674366148309909041458354295173194259405136108398437500000000000 0.7622370169731457201223179254157003015279769897460937500000000000
0.5030291606207656363025648715847637504339218139648437500000000000 88.8098171199615364912460790947079658508300781250000000000000000000 1313.3030501869318413810105994343757629394531250000000000000000000000 0.7672084768367165574787236437259707599878311157226562500000000000 0.7624269508753143131940532839507795870304107666015625000000000000
0.5036188782768273863865715611609630286693572998046875000000000000 88.8419194474223417046232498250901699066162109375000000000000000000 1314.1064140209148263238603249192237854003906250000000000000000000000 0.7669803388424422108116118579346220940351486206054687500000000000 0.7626168847774827952434861799702048301696777343750000000000000000
0.5042085959328892474928807132528163492679595947265625000000000000 88.8740217748831611288551357574760913848876953125000000000000000000 1314.9091479451387840526876971125602722167968750000000000000000000000 0.7667522008481678641445000721432734280824661254882812500000000000 0.7628068186796513883152215385052841156721115112304687500000000000
0.5047983135889511085991898653446696698665618896484375000000000000 88.9061241023439663422323064878582954406738281250000000000000000000 1315.7112527001725084119243547320365905761718750000000000000000000000 0.7665240628538934064550858238362707197666168212890625000000000000 0.7629967525818199813869568970403634011745452880859375000000000000
